plate_layout_20-12-12-2_06.npy,7,0.06981044144145776,bowl-nl,0.055,1,1,0.9672483116669448,1.0,0,100,4.318857897845678,1.1129254411834504,-3.4466367938221074,99.40509349681552,5.072001300803225
plate_layout_20-12-12-2_06.npy,8,0.01741637283360803,bowl-nl,0.055,1,1,0.9635837170269252,1.5,0,100,3.108795847841238,1.2187099715052154,-3.03424081732904,99.00125123628821,2.986591538746586
plate_layout_20-12-12-2_06.npy,9,0.08205365258779607,bowl-nl,0.055,1,1,0.9746569437741709,0.5,0,100,2.1029178348879034,0.49775949482157406,-0.6870434511774792,97.87224466099028,2.5402470569159497
plate_layout_20-12-12-2_06.npy,10,0.004357152031228592,bowl-nl,0.055,1,1,0.9673537202599232,1.0,0,100,1.1214683523587168,1.2113525747863148,2.51924280622979,99.10909133018745,1.1327763529430848
plate_layout_20-12-12-2_06.npy,11,0.06985875013738074,bowl-nl,0.055,1,1,0.9768732450038793,1.5,0,100,2.8305741495563304,1.1854122746117641,-1.889261887645747,96.2229231377691,3.324553194423203
plate_layout_20-12-12-2_07.npy,0,0.08794272108977942,bowl-nl,0.055,1,1,0.9524943229107166,0.5,0,100,1.207806943408746,0.49169172725871535,2.8702701681782834,103.57674255546507,0.9864039458004314
plate_layout_20-12-12-2_07.npy,1,0.11308656028512495,bowl-nl,0.055,1,1,0.9694343172748221,1.0,0,100,1.576800413432132,0.7771446279689959,-3.281123977419045,98.17924554608956,2.0458005236082735
plate_layout_20-12-12-2_07.npy,2,0.07488906244641963,bowl-nl,0.055,1,1,0.9595850611306428,1.5,0,100,1.3038566177782043,0.9552343017464408,-1.9930905292428833,102.31287842751547,1.0973388955141308
plate_layout_20-12-12-2_07.npy,3,0.04606424818423405,bowl-nl,0.055,1,1,0.9595041352457343,0.5,0,100,5.521766512055426,0.5607949161553234,7.772582448327653,95.73711543341842,4.966080902352747
plate_layout_20-12-12-2_07.npy,4,0.09498445646537634,bowl-nl,0.055,1,1,0.9713366993479675,1.0,0,100,5.284707630614426,1.083172098120759,4.285857911361063,98.38179006896526,4.246552612031739
plate_layout_20-12-12-2_07.npy,5,0.0004519004639199631,bowl-nl,0.055,1,1,0.9768797159275235,1.5,0,100,3.8677242264713154,1.5210397334212542,5.900389329337377,99.61629357927991,3.871750839982653
plate_layout_20-12-12-2_07.npy,6,0.05806866127928445,bowl-nl,0.055,1,1,0.9592302306196722,0.5,0,100,2.7316924566879766,0.44720453825357054,-3.6335187308525896,99.61925907050126,3.122485747155704
plate_layout_20-12-12-2_07.npy,7,0.008035439328449856,bowl-nl,0.055,1,1,0.9823037863133374,1.0,0,100,4.318857897845678,0.9701299867149987,1.2205375869417794,95.85814614656839,4.2396838763115285
plate_layout_20-12-12-2_07.npy,8,0.07969114719340742,bowl-nl,0.055,1,1,0.9652867691802443,1.5,0,100,3.108795847841238,1.0675838859900064,-5.69273044279381,101.73885393264406,3.734937599920595
plate_layout_20-12-12-2_07.npy,9,0.07655829639011663,bowl-nl,0.055,1,1,0.9495448445992747,0.5,0,100,2.1029178348879034,0.6366713022255005,3.167751779166286,93.00374261291572,2.508306483209518
plate_layout_20-12-12-2_07.npy,10,0.11423206617573342,bowl-nl,0.055,1,1,0.9656124689992065,1.0,0,100,1.1214683523587168,0.9830314671568219,-0.13813450510317957,101.18474597641072,0.862094662409579
plate_layout_20-12-12-2_07.npy,11,0.02663758572310193,bowl-nl,0.055,1,1,0.9669077073965829,1.5,0,100,2.8305741495563304,1.7173747094614682,-1.152026070011865,101.56747342798687,2.6621771433795685
plate_layout_20-12-12-2_11.npy,0,0.1099073451587619,bowl-nl,0.055,1,1,0.963302433962248,0.5,0,100,1.207806943408746,0.4475458282492756,-1.0988333264463725,98.22771176362801,1.5556248321717914
plate_layout_20-12-12-2_11.npy,1,0.04653348135475793,bowl-nl,0.055,1,1,0.9725247842031192,1.0,0,100,1.576800413432132,0.8727072482912764,0.7945358847948674,98.01638548813278,1.4165869733226362
plate_layout_20-12-12-2_11.npy,2,0.037751183223571766,bowl-nl,0.055,1,1,0.9682261740029608,1.5,0,100,1.3038566177782043,1.2427512169317747,-3.109620722021659,98.78982331767368,1.4222666245671929
plate_layout_20-12-12-2_11.npy,3,0.03058927404466716,bowl-nl,0.055,1,1,0.9768280554888773,0.5,0,100,5.521766512055426,0.4268632701898064,-2.4408992435717076,101.54121248803841,5.924712933552294
plate_layout_20-12-12-2_11.npy,4,0.015885617723658374,bowl-nl,0.055,1,1,0.9768284230546695,1.0,0,100,5.284707630614426,1.0249334988223002,-0.215618129482359,97.65352065413785,5.481590432451316
plate_layout_20-12-12-2_11.npy,5,0.06029941248379134,bowl-nl,0.055,1,1,0.973072211897598,1.5,0,100,3.8677242264713154,1.641724586876404,-0.1838282387248017,95.43398091764475,4.4438041813126405
plate_layout_20-12-12-2_11.npy,6,0.2427117738985762,bowl-nl,0.055,1,1,0.9695465964695406,0.5,0,100,2.7316924566879766,0.6029056938565464,5.876986934458297,101.4052841801745,1.5621402750277185
plate_layout_20-12-12-2_11.npy,7,0.08902930208559989,bowl-nl,0.055,1,1,0.9738713378713898,1.0,0,100,4.318857897845678,0.907376763584221,-1.437690879605974,96.98253743253946,5.301493300192366
plate_layout_20-12-12-2_11.npy,8,0.04334098487776045,bowl-nl,0.055,1,1,0.9637627956595307,1.5,0,100,3.108795847841238,2.1080423051981834,2.8333826491175325,99.7326524321133,2.8135278493962637
plate_layout_20-12-12-2_11.npy,9,0.13887580306323694,bowl-nl,0.055,1,1,0.9785108507149545,0.5,0,100,2.1029178348879034,0.5680829643965762,4.63230579597308,98.46617129001038,1.5273778958489286
plate_layout_20-12-12-2_11.npy,10,0.003787840204360675,bowl-nl,0.055,1,1,0.9631752382990577,1.0,0,100,1.1214683523587168,0.7506253419744852,-3.3320290271320694,100.61479851704523,1.1117296337635363
plate_layout_20-12-12-2_11.npy,11,0.0010265532165027458,bowl-nl,0.055,1,1,0.9734651244516535,1.5,0,100,2.8305741495563304,1.3271093060971895,-3.6038415726802664,96.2958196916958,2.837272765374159
plate_layout_20-12-12-2_14.npy,0,0.09284443304022237,bowl-nl,0.055,1,1,0.9557029725689616,0.5,0,100,1.207806943408746,0.4398789952443668,-5.607183121087221,99.70053525992876,1.4956912568881804
plate_layout_20-12-12-2_14.npy,1,0.06020798617511844,bowl-nl,0.055,1,1,0.9598883665103006,1.0,0,100,1.576800413432132,1.142537082220544,1.6209516907076107,97.2874343111396,1.8112763282433992
plate_layout_20-12-12-2_14.npy,2,0.041058256967387324,bowl-nl,0.055,1,1,0.9602211287231563,1.5,0,100,1.3038566177782043,1.3726389048810521,-0.9035550475056827,98.75658812629302,1.1862373076530532
plate_layout_20-12-12-2_14.npy,3,0.036272023226485595,bowl-nl,0.055,1,1,0.9768196713603344,0.5,0,100,5.521766512055426,0.42861402127495923,-1.5947304780281393,99.3390981838381,5.079325155799041
plate_layout_20-12-12-2_14.npy,4,0.04391255455914622,bowl-nl,0.055,1,1,0.9661996501025212,1.0,0,100,5.284707630614426,1.2707284686636895,2.107632863303276,98.42843187918768,4.776484920317631
plate_layout_20-12-12-2_14.npy,5,0.011759100892475005,bowl-nl,0.055,1,1,0.9791027713594861,1.5,0,100,3.8677242264713154,1.4431174643410658,2.254778890225314,100.0889522662962,3.9738786565036053
plate_layout_20-12-12-2_14.npy,6,0.04502130164805235,bowl-nl,0.055,1,1,0.9748891402407287,0.5,0,100,2.7316924566879766,0.49125320163848735,-5.210757572850274,99.11447609740425,3.0300730939784586
plate_layout_20-12-12-2_14.npy,7,0.09688383406149426,bowl-nl,0.055,1,1,0.9633963986882553,1.0,0,100,4.318857897845678,1.0797100871083836,3.872689867162614,98.68307167411996,3.4552945945730706
plate_layout_20-12-12-2_14.npy,8,0.044988135644431215,bowl-nl,0.055,1,1,0.9674688885856342,1.5,0,100,3.108795847841238,1.2063171903907282,0.17361254209509733,99.56563464351449,2.802877179004915
plate_layout_20-12-12-2_14.npy,9,0.05922521282749382,bowl-nl,0.055,1,1,0.9649131419350516,0.5,0,100,2.1029178348879034,0.5088947301052749,4.51481193565295,100.92878797353545,1.8348353195087188
plate_layout_20-12-12-2_14.npy,10,0.03975611251497218,bowl-nl,0.055,1,1,0.976880220134353,1.0,0,100,1.1214683523587168,1.1705690040633754,0.14637438546064657,95.92422120216258,1.2289752445013442
plate_layout_20-12-12-2_14.npy,11,0.07864798733484646,bowl-nl,0.055,1,1,0.9728056010370485,1.5,0,100,2.8305741495563304,1.5043985222584144,0.36736322614307576,96.91621415572227,3.392520834370084
plate_layout_20-12-12-2_01.npy,0,0.1435688925607279,bowl-nl,0.055,1,1,0.9667561326026958,0.5,0,100,1.207806943408746,0.49079390883600815,-0.6467226651638978,99.74854838596808,1.6809949722766604
plate_layout_20-12-12-2_01.npy,1,0.03781062980923186,bowl-nl,0.055,1,1,0.9639772452897777,1.0,0,100,1.576800413432132,1.2048547422856275,3.0396759818115826,97.15600120825202,1.7202333179707532
plate_layout_20-12-12-2_01.npy,2,0.02345170755874651,bowl-nl,0.055,1,1,0.9787638529522189,1.5,0,100,1.3038566177782043,1.4079003245394242,-1.9459845602376942,98.30936727092902,1.376199967261734
plate_layout_20-12-12-2_01.npy,3,0.03617229625689444,bowl-nl,0.055,1,1,0.9596097978493379,0.5,0,100,5.521766512055426,0.6101996225549234,3.250980842439989,97.56438858209208,6.001369058004124
plate_layout_20-12-12-2_01.npy,4,0.062332543430346554,bowl-nl,0.055,1,1,0.962296026858196,1.0,0,100,5.284707630614426,0.7603077792943007,-1.7803727430648333,102.28625319309137,4.578133177548886
plate_layout_20-12-12-2_01.npy,5,0.011205328529967917,bowl-nl,0.055,1,1,0.9635228032294633,1.5,0,100,3.8677242264713154,2.1727308365802065,3.3361215064757226,98.22173003146574,3.9688147612827764
plate_layout_20-12-12-2_01.npy,6,0.06539242173086995,bowl-nl,0.055,1,1,0.976753552613057,0.5,0,100,2.7316924566879766,0.42883110080348846,-4.976995567844573,99.4360113447397,3.175588533618247
plate_layout_20-12-12-2_01.npy,7,0.039877282365817446,bowl-nl,0.055,1,1,0.9473071041856455,1.0,0,100,4.318857897845678,1.2500257649474358,-1.619144861309051,100.81933823056622,4.734195596999402
plate_layout_20-12-12-2_01.npy,8,0.06776233081444127,bowl-nl,0.055,1,1,0.9667792093643063,1.5,0,100,3.108795847841238,1.0637606631714633,-0.48781431436112654,103.12157458540942,2.6596829693233075
plate_layout_20-12-12-2_01.npy,9,0.1001082101063866,bowl-nl,0.055,1,1,0.9702114563651639,0.5,0,100,2.1029178348879034,0.5445195980339126,5.255755401628858,98.0972841103835,1.6699908598184063
plate_layout_20-12-12-2_01.npy,10,0.02593597796172161,bowl-nl,0.055,1,1,0.9733932411902828,1.0,0,100,1.1214683523587168,0.8827598580183218,-3.6791719269341447,99.58194677770277,1.1904824579127296
plate_layout_20-12-12-2_01.npy,11,0.10653745035776918,bowl-nl,0.055,1,1,0.9676045491900355,1.5,0,100,2.8305741495563304,1.5473390937121965,-3.347486012130578,98.0963644948778,3.617528709663318
plate_layout_20-12-12-2_03.npy,0,0.060945208645474216,bowl-nl,0.055,1,1,0.9588400239542249,0.5,0,100,1.207806943408746,0.581260857447663,2.114709086082052,102.0201630555967,1.0496688597528412
plate_layout_20-12-12-2_03.npy,1,0.10607158614508788,bowl-nl,0.055,1,1,0.9685134123782487,1.0,0,100,1.576800413432132,0.8415090539240179,0.735558135367991,100.71036108431976,1.235108580940825
plate_layout_20-12-12-2_03.npy,2,0.05766169065524809,bowl-nl,0.055,1,1,0.976558414291558,1.5,0,100,1.3038566177782043,1.6216114687625027,1.4900295248670912,98.4619947038853,1.4889891264758461
plate_layout_20-12-12-2_03.npy,3,0.09472100982769427,bowl-nl,0.055,1,1,0.969351713604347,0.5,0,100,5.521766512055426,0.7118336745998315,3.8217316997624855,96.61182365370826,6.867506013382216
plate_layout_20-12-12-2_03.npy,4,0.11917783108737734,bowl-nl,0.055,1,1,0.9741523376097274,1.0,0,100,5.284707630614426,1.0113341778088656,-3.011227885155309,95.05812876701633,6.953425351308876
plate_layout_20-12-12-2_03.npy,5,0.05325472719011637,bowl-nl,0.055,1,1,0.9548237529497018,1.5,0,100,3.8677242264713154,1.8794927573198792,1.7035042904989293,102.76846923420426,3.4213757556984974
plate_layout_20-12-12-2_03.npy,6,0.13657543860370785,bowl-nl,0.055,1,1,0.9573054268783167,0.5,0,100,2.7316924566879766,0.43396222205386437,-2.9952949603634234,101.09507794884802,3.741168267400817
plate_layout_20-12-12-2_03.npy,7,0.10125654950596419,bowl-nl,0.055,1,1,0.9559960517138066,1.0,0,100,4.318857897845678,1.0238167258917434,-4.691080114284906,99.17989139784534,5.45287402254386
plate_layout_20-12-12-2_03.npy,8,0.07486786693193026,bowl-nl,0.055,1,1,0.9548143420349245,1.5,0,100,3.108795847841238,1.1926203773667658,-3.874420055590212,100.29670537630378,3.693686823360451
plate_layout_20-12-12-2_03.npy,9,0.05727868640107492,bowl-nl,0.055,1,1,0.9786880894428449,0.5,0,100,2.1029178348879034,0.5064312218640415,1.2930882711874403,99.69904919787787,2.399390807635579
plate_layout_20-12-12-2_03.npy,10,0.0004883291886047109,bowl-nl,0.055,1,1,0.9755786779536266,1.0,0,100,1.1214683523587168,0.9039931470931657,-2.310721753773247,99.82074108638676,1.1227300624669276
plate_layout_20-12-12-2_03.npy,11,0.010250071826157725,bowl-nl,0.055,1,1,0.9775197947896934,1.5,0,100,2.8305741495563304,1.325345248117711,-2.953791180616198,98.2068024901384,2.898175013969274
plate_layout_20-12-12-2_12.npy,0,0.029387805186252877,bowl-nl,0.055,1,1,0.9716458903136983,0.5,0,100,1.207806943408746,0.4650281003486452,2.0150144500445175,99.01710680818715,1.2923654143542285
plate_layout_20-12-12-2_12.npy,1,0.025051805855822895,bowl-nl,0.055,1,1,0.96625145563346,1.0,0,100,1.576800413432132,1.037762299751535,0.4206380216800461,100.12017118724049,1.6704309612566588
plate_layout_20-12-12-2_12.npy,2,0.05440817479685087,bowl-nl,0.055,1,1,0.9747901930137215,1.5,0,100,1.3038566177782043,1.9254719684576995,1.0733240194292264,97.03030190635087,1.4778760475040318
plate_layout_20-12-12-2_12.npy,3,0.10217795301867816,bowl-nl,0.055,1,1,0.9603861604420652,0.5,0,100,5.521766512055426,0.4662319384264374,1.0154481683548922,99.69531964323097,4.364154182708541
plate_layout_20-12-12-2_12.npy,4,0.06521877401684673,bowl-nl,0.055,1,1,0.9704336473418984,1.0,0,100,5.284707630614426,1.0064447286840672,-1.7731639374868111,95.71231212750136,6.14100908055897
plate_layout_20-12-12-2_12.npy,5,0.08969391004420346,bowl-nl,0.055,1,1,0.9567212955545616,1.5,0,100,3.8677242264713154,0.932926410557683,-2.3242816402146467,98.80172825186689,4.75498784194101
plate_layout_20-12-12-2_12.npy,6,0.11956740521848336,bowl-nl,0.055,1,1,0.9720351452327805,0.5,0,100,2.7316924566879766,0.42770978916303887,-5.689557498028864,97.59012951684977,3.597486796113597
plate_layout_20-12-12-2_12.npy,7,0.0969380671603498,bowl-nl,0.055,1,1,0.9699192398787673,1.0,0,100,4.318857897845678,0.8792242995296287,-0.7308025819721519,100.09981931926757,3.4548631370223832
plate_layout_20-12-12-2_12.npy,8,0.0034312786234312886,bowl-nl,0.055,1,1,0.9703214312914221,1.5,0,100,3.108795847841238,1.304614989095906,1.1075705120362598,98.31808222899636,3.1334551422353987
plate_layout_20-12-12-2_12.npy,9,0.0012202757919068663,bowl-nl,0.055,1,1,0.9675002937915517,0.5,0,100,2.1029178348879034,0.5467971215594014,-1.8156171199048876,96.65914647440269,2.0970173732152957
plate_layout_20-12-12-2_12.npy,10,0.06625619049690143,bowl-nl,0.055,1,1,0.9661577636277449,1.0,0,100,1.1214683523587168,1.2870040921987873,-0.37110569685648204,96.63758759785264,1.30630086032566
plate_layout_20-12-12-2_12.npy,11,0.00045104265362239104,bowl-nl,0.055,1,1,0.9669702366075417,1.5,0,100,2.8305741495563304,1.467305785571403,4.599164856370946,99.11246476720298,2.8276359429110594
plate_layout_20-12-12-2_15.npy,0,0.04321691939551521,bowl-nl,0.055,1,1,0.954241155209161,0.5,0,100,1.207806943408746,0.44581422087555467,-0.8286652623649767,98.11004811834528,1.3341800468597376
plate_layout_20-12-12-2_15.npy,1,0.03307731127342317,bowl-nl,0.055,1,1,0.9750117736645296,1.0,0,100,1.576800413432132,0.7718396403882182,-1.4439440446624963,99.80930261338048,1.701586519984822
plate_layout_20-12-12-2_15.npy,2,0.017072835753160126,bowl-nl,0.055,1,1,0.970957832065956,1.5,0,100,1.3038566177782043,1.2466612820542715,2.662498389679081,97.88434193370412,1.253594274329579
plate_layout_20-12-12-2_15.npy,3,0.008656597837625846,bowl-nl,0.055,1,1,0.965370135883282,0.5,0,100,5.521766512055426,0.43587574905045284,-3.9912527472779273,101.22028716887931,5.63293365839623
plate_layout_20-12-12-2_15.npy,4,0.059204684374722705,bowl-nl,0.055,1,1,0.9737026444236994,1.0,0,100,5.284707630614426,1.2531837374604065,3.8906228349979024,97.21028806872127,4.611224654720451
plate_layout_20-12-12-2_15.npy,5,0.0019676026873258756,bowl-nl,0.055,1,1,0.9656695099606994,1.5,0,100,3.8677242264713154,1.891344747793472,4.916450941455721,97.23100705380875,3.8502408557473893
plate_layout_20-12-12-2_15.npy,6,0.026869581968826828,bowl-nl,0.055,1,1,0.9670148110049647,0.5,0,100,2.7316924566879766,0.4725821777271126,-0.5898710239229301,97.20858962765706,2.906038645296536
plate_layout_20-12-12-2_15.npy,7,0.0811720834534716,bowl-nl,0.055,1,1,0.9665416247679913,1.0,0,100,4.318857897845678,1.0447435688709747,1.8781377117826745,100.71587073119368,3.5825877069664394
plate_layout_20-12-12-2_15.npy,8,0.1244101457419966,bowl-nl,0.055,1,1,0.9690982443612209,1.5,0,100,3.108795847841238,1.405865797044361,0.46569631683101415,97.92320603666128,4.140019140055114
plate_layout_20-12-12-2_15.npy,9,0.0021113626171956335,bowl-nl,0.055,1,1,0.9639938359386632,0.5,0,100,2.1029178348879034,0.45062873343556414,-2.2509221457724116,99.91263133000683,2.092719117269277
plate_layout_20-12-12-2_15.npy,10,0.05595757573575291,bowl-nl,0.055,1,1,0.9489579997556,1.0,0,100,1.1214683523587168,0.9922571172308997,-0.5122457107847879,97.74471258163832,0.985892236287571
plate_layout_20-12-12-2_15.npy,11,0.03753639497893385,bowl-nl,0.055,1,1,0.9747878616649087,1.5,0,100,2.8305741495563304,1.7620225840145771,-2.1707700228751694,94.09937888880991,3.0861066551201
plate_layout_20-12-12-2_19.npy,0,0.002788914322231925,bowl-nl,0.055,1,1,0.9658030927893875,0.5,0,100,1.207806943408746,0.513479120355495,-1.328263708967895,103.6642749379626,1.200075605194292
plate_layout_20-12-12-2_19.npy,1,0.0468194219325655,bowl-nl,0.055,1,1,0.9656182110386518,1.0,0,100,1.576800413432132,1.212648024454011,3.5247045036039144,98.19104036572854,1.7562896705490672
plate_layout_20-12-12-2_19.npy,2,0.028111884420246952,bowl-nl,0.055,1,1,0.9728849591243256,1.5,0,100,1.3038566177782043,1.8430103359485932,1.4581581856777195,94.90184167287133,1.2221315370682928
plate_layout_20-12-12-2_19.npy,3,0.1899767913558923,bowl-nl,0.055,1,1,0.9589998148660439,0.5,0,100,5.521766512055426,0.525387140311122,4.480704612812995,102.83280065942284,3.5653424266237588
plate_layout_20-12-12-2_19.npy,4,0.002271644529606265,bowl-nl,0.055,1,1,0.9749427955315146,1.0,0,100,5.284707630614426,1.0988324727624943,3.941415812903882,98.32692868987249,5.257137317374594
plate_layout_20-12-12-2_19.npy,5,0.056510059536473256,bowl-nl,0.055,1,1,0.9762515255367855,1.5,0,100,3.8677242264713154,1.5120894631549053,-0.21109647236413323,98.45701191431314,3.395826094450941
plate_layout_20-12-12-2_19.npy,6,0.17327157949965638,bowl-nl,0.055,1,1,0.9614354183576472,0.5,0,100,2.7316924566879766,0.4652928178816987,-0.7789261482865455,97.44019606885884,4.071021377235996
plate_layout_20-12-12-2_19.npy,7,0.06262407989521379,bowl-nl,0.055,1,1,0.952383515465245,1.0,0,100,4.318857897845678,0.9338957974629933,-2.3608553552118074,99.96550149265275,4.98876440380096
plate_layout_20-12-12-2_19.npy,8,0.10916154687753243,bowl-nl,0.055,1,1,0.9750860754036496,1.5,0,100,3.108795847841238,1.3954964365827836,0.2126245280795532,103.00595655515474,2.4178572485516283
plate_layout_20-12-12-2_19.npy,9,0.08282831371203797,bowl-nl,0.055,1,1,0.9497454490657186,0.5,0,100,2.1029178348879034,0.49391405070780386,2.6755099444178927,103.50159493213246,1.7377767825809127
plate_layout_20-12-12-2_19.npy,10,0.05048078404743549,bowl-nl,0.055,1,1,0.9651183785381166,1.0,0,100,1.1214683523587168,0.8848241988836788,2.296932165683501,104.71167776649298,0.9984038299570335
plate_layout_20-12-12-2_19.npy,11,0.08612482937019644,bowl-nl,0.055,1,1,0.9834308185072709,1.5,0,100,2.8305741495563304,2.035359627331421,5.270715818133324,97.89439102584674,2.321398538871536
plate_layout_20-12-12-2_20.npy,0,0.2186750994260243,bowl-nl,0.055,1,1,0.9685262957267246,0.5,0,100,1.207806943408746,0.4205894418836104,-9.608702429560378,101.02101052368575,1.9983549074921019
plate_layout_20-12-12-2_20.npy,1,0.04212460105571053,bowl-nl,0.055,1,1,0.9545192758416734,1.0,0,100,1.576800413432132,0.8240867678311379,-2.6593408850722775,104.97984383649995,1.7374060368653035
plate_layout_20-12-12-2_20.npy,2,0.011806672759322484,bowl-nl,0.055,1,1,0.9654231980262926,1.5,0,100,1.3038566177782043,1.2831019405759956,-0.05562604359789465,104.43759302081916,1.339789310272529
plate_layout_20-12-12-2_20.npy,3,0.21163966436262238,bowl-nl,0.055,1,1,0.9578790479110123,0.5,0,100,5.521766512055426,0.5790959921160168,1.6609142613717471,95.91170180324642,8.989130863261318
plate_layout_20-12-12-2_20.npy,4,0.04383269245823096,bowl-nl,0.055,1,1,0.9411611982575936,1.0,0,100,5.284707630614426,0.9576442589445334,0.6513795344615337,105.21563646872073,4.777363345469198
plate_layout_20-12-12-2_20.npy,5,0.018444361055767078,bowl-nl,0.055,1,1,0.9544372115065414,1.5,0,100,3.8677242264713154,1.7040788412781225,-2.608314680762482,102.59445248317746,4.035523324969191
plate_layout_20-12-12-2_20.npy,6,0.12237814852090906,bowl-nl,0.055,1,1,0.9706266883695204,0.5,0,100,2.7316924566879766,0.5632178555636861,0.36578741152650696,98.14748603494047,3.620845148792973
plate_layout_20-12-12-2_20.npy,7,0.011675868853225468,bowl-nl,0.055,1,1,0.973447462953911,1.0,0,100,4.318857897845678,0.9563194827495124,0.8656500172679851,99.192403830975,4.43654390417574
plate_layout_20-12-12-2_20.npy,8,0.01795667036621118,bowl-nl,0.055,1,1,0.9706753620753357,1.5,0,100,3.108795847841238,1.8910471908008588,0.31101545960279886,101.72284963693421,2.9828782870979276
plate_layout_20-12-12-2_20.npy,9,0.020990694104511765,bowl-nl,0.055,1,1,0.9786178221183637,0.5,0,100,2.1029178348879034,0.5920151874806752,0.32620521009999714,101.95306711834206,2.2070541992674766
plate_layout_20-12-12-2_20.npy,10,0.04939142180456683,bowl-nl,0.055,1,1,0.9594164024486583,1.0,0,100,1.1214683523587168,0.9345074286740026,0.5303856074003951,101.20089282128909,1.2565461509845517
plate_layout_20-12-12-2_20.npy,11,0.00734538032606602,bowl-nl,0.055,1,1,0.9511307124303013,1.5,0,100,2.8305741495563304,1.5002323047043054,-0.6254813726099895,101.12315087605447,2.8788558301731526
plate_layout_20-12-12-2_02.npy,0,0.09769769013433006,bowl-nl,0.055,1,1,0.9319817092166315,0.5,0,100,1.207806943408746,0.4755393821038264,0.06207452652133467,101.30886042821913,0.9644946696041532
