plate_layout_20-18-8-2_8.npy,3,0.13688178119503935,right-half,0.4,1,1,0.9387419763346734,0.5,0,100,5.115506544816992,0.7611217193245161,6.199396594409839,102.0058224353471,3.7325605656477374
plate_layout_20-18-8-2_8.npy,4,0.021426104029773296,right-half,0.4,1,1,0.9262970988120715,1.0,0,100,4.884588703433729,0.96222572128901,-0.6937169163481475,99.56236033701853,5.131615458865039
plate_layout_20-18-8-2_8.npy,5,0.020387761092242496,right-half,0.4,1,1,0.9319497598847897,1.5,0,100,5.526114035768635,1.1985868037486618,-0.7608375396290268,97.77713364277614,5.2726880964711675
plate_layout_20-18-8-2_8.npy,6,0.0758885282859008,right-half,0.4,1,1,0.9488224086474022,0.5,0,100,1.1777699677526656,0.419416493874907,-3.1855159384130918,98.17441736312617,1.4026489928967674
plate_layout_20-18-8-2_8.npy,7,0.08774387162757014,right-half,0.4,1,1,0.9423151539969329,1.0,0,100,4.7296476483206975,1.03676405278545,0.8327816216301385,105.27439082395651,3.864425293744753
plate_layout_20-18-8-2_8.npy,8,0.07550189043659628,right-half,0.4,1,1,0.9840852183107296,1.5,0,100,4.298062618926043,1.1117233263261435,-1.1341314017155415,102.29055187826323,3.6121921796386376
plate_layout_20-18-8-2_8.npy,9,0.026660882591837742,right-half,0.4,1,1,0.9460908029065733,0.5,0,100,5.409910661437218,0.5652590575370429,1.7754314656973722,103.20708738299913,5.752425143314594
plate_layout_20-18-8-2_8.npy,10,0.12384358425211733,right-half,0.4,1,1,0.9695416527452737,1.0,0,100,2.6043092460975688,0.844204038301759,-0.3672295651115085,107.6729391168954,1.9581635787927396
plate_layout_20-18-8-2_8.npy,11,0.1410362625801025,right-half,0.4,1,1,0.9857206225910681,1.5,0,100,5.4731849862361885,2.0424025981764853,0.1482818468481512,97.77070667862968,7.573147046632045
plate_layout_20-18-8-2_8.npy,12,0.22607347183752796,right-half,0.4,1,1,0.9917491487579645,0.5,0,100,1.8348491414166603,0.6820999479925258,1.4879767060671925,101.34844116049278,3.087975420781672
plate_layout_20-18-8-2_8.npy,13,0.004151894649090215,right-half,0.4,1,1,0.9293978205824709,1.0,0,100,2.6890991596819793,1.124204205745661,0.9054405651100471,95.56054312895024,2.7149304697171965
plate_layout_20-18-8-2_8.npy,14,0.09888838523879911,right-half,0.4,1,1,0.9598120334396553,1.5,0,100,1.9228146350947841,0.7349698870729858,-2.5020919241429698,96.97233404462806,1.5312603379967291
plate_layout_20-18-8-2_8.npy,15,0.014394725371975392,right-half,0.4,1,1,0.9851803769970118,0.5,0,100,4.389404363953991,0.7856479735435277,3.8661144306389272,99.79666971301626,4.537329475592907
plate_layout_20-18-8-2_8.npy,16,0.10740926241892379,right-half,0.4,1,1,0.9629940329625489,1.0,0,100,4.894209978653159,0.6239059304546147,-2.9180584452874494,99.100972696253,3.8218473413239504
plate_layout_20-18-8-2_8.npy,17,0.18648271842151246,right-half,0.4,1,1,0.949274233041529,1.5,0,100,1.0474735313023538,3.0643864779677,0.318610010200244,96.06483653473177,1.609258367536398
plate_layout_20-18-8-2_11.npy,0,0.20453657285280857,right-half,0.4,1,1,0.9798924437818027,0.5,0,100,5.976751159943164,0.6501082889672746,3.8006751444051208,101.74947198074625,3.7318880022394887
plate_layout_20-18-8-2_11.npy,1,0.17377833868502662,right-half,0.4,1,1,0.9661265700337005,1.0,0,100,1.8026372208866634,0.8043185147549471,-0.35169938826642516,101.02545593956698,1.2081754188265237
plate_layout_20-18-8-2_11.npy,2,0.014186401359289169,right-half,0.4,1,1,0.9727115978361389,1.5,0,100,3.4351718218045413,1.5344760756537474,-0.07005255970253746,104.50249138027414,3.549235902615299
plate_layout_20-18-8-2_11.npy,3,0.1540700165090939,right-half,0.4,1,1,0.9286959501130678,0.5,0,100,5.115506544816992,0.5231749832180568,-0.2574943692341994,93.70667044440492,7.293880792577669
plate_layout_20-18-8-2_11.npy,4,0.11891462406845243,right-half,0.4,1,1,0.968283155460986,1.0,0,100,4.884588703433729,0.725608605515829,-1.9075037031915762,100.99244304186206,3.714611309647805
plate_layout_20-18-8-2_11.npy,5,0.14902830980066262,right-half,0.4,1,1,0.9163876377340424,1.5,0,100,5.526114035768635,0.8476771400941181,-2.152737383822227,102.29370910769131,3.9209520645782816
plate_layout_20-18-8-2_11.npy,6,0.24004146277273225,right-half,0.4,1,1,0.9308534726424144,0.5,0,100,1.1777699677526656,0.38483976372084827,-2.6461816815514485,103.23839580609943,0.6776711750267775
plate_layout_20-18-8-2_11.npy,7,0.12507600150564557,right-half,0.4,1,1,0.9644779502914564,1.0,0,100,4.7296476483206975,1.0755382338774686,0.6788901799784268,100.4724190260048,3.546114759506876
plate_layout_20-18-8-2_11.npy,8,0.15537661519697665,right-half,0.4,1,1,0.9391690990485269,1.5,0,100,4.298062618926043,0.6430394113323595,-4.301452222819246,101.44469956040533,3.005357380332998
plate_layout_20-18-8-2_11.npy,9,0.20797953002212521,right-half,0.4,1,1,0.8976896169676643,0.5,0,100,5.409910661437218,0.3033328963915118,-13.36633131476516,101.24952765204185,8.733123932364709
plate_layout_20-18-8-2_11.npy,10,0.01757483157782963,right-half,0.4,1,1,0.9268346989657806,1.0,0,100,2.6043092460975688,0.7531185508628038,-2.045416870024207,104.98453282500844,2.7118607437909663
plate_layout_20-18-8-2_11.npy,11,0.08676831545318375,right-half,0.4,1,1,0.9604365996768628,1.5,0,100,5.4731849862361885,1.0950693567250505,-1.1192624818638093,104.6064311242614,4.481999580002977
plate_layout_20-18-8-2_11.npy,12,0.07483468376296853,right-half,0.4,1,1,0.9777640716077473,0.5,0,100,1.8348491414166603,0.4177484876357047,-2.5278316251670794,101.17377923677807,1.5444209324536557
plate_layout_20-18-8-2_11.npy,13,0.044479865422882625,right-half,0.4,1,1,0.9512538512107566,1.0,0,100,2.6890991596819793,0.7448485653154754,-1.6790289281055948,104.32716469478682,2.427319537634351
plate_layout_20-18-8-2_11.npy,14,0.04155657489280132,right-half,0.4,1,1,0.9614016853967022,1.5,0,100,1.9228146350947841,0.8160690304867566,-2.3884768869684403,104.80932953741133,1.7473537811964697
plate_layout_20-18-8-2_11.npy,15,0.18110281439812997,right-half,0.4,1,1,0.9443870122472022,0.5,0,100,4.389404363953991,0.47447648687668753,0.5250818882289273,107.45757852769312,2.892695877681061
plate_layout_20-18-8-2_11.npy,16,0.25358530371699406,right-half,0.4,1,1,0.9621620723848072,1.0,0,100,4.894209978653159,1.0314777454500168,2.276292215504834,104.9506120087465,2.7295892207414125
plate_layout_20-18-8-2_11.npy,17,0.1157419477711552,right-half,0.4,1,1,0.9895857036084498,1.5,0,100,1.0474735313023538,2.399295663279527,0.27483361969974546,95.4060067249951,1.3673667194244115
plate_layout_20-18-8-2_16.npy,0,0.004158444144026663,right-half,0.4,1,1,0.9502527709117252,0.5,0,100,5.976751159943164,0.41701714497042675,-3.8417646471983327,104.64918725226404,5.919795856154393
plate_layout_20-18-8-2_16.npy,1,0.06605193756545119,right-half,0.4,1,1,0.9795538687921329,1.0,0,100,1.8026372208866634,1.301786840776994,1.0339328853148417,100.64895234205844,1.5483045732662903
plate_layout_20-18-8-2_16.npy,2,0.06378830722946421,right-half,0.4,1,1,0.9489471804804631,1.5,0,100,3.4351718218045413,1.978579314862625,0.8992388207791849,100.08521115613587,2.96592495010852
plate_layout_20-18-8-2_16.npy,3,0.06525537320820107,right-half,0.4,1,1,0.96713241243952,0.5,0,100,5.115506544816992,0.6882216464803319,4.53411688054999,98.86871398196097,4.401830055503596
plate_layout_20-18-8-2_16.npy,4,0.054511457772056904,right-half,0.4,1,1,0.9350245148581124,1.0,0,100,4.884588703433729,0.9206387671017375,0.12853262169783572,102.44696531914954,4.30840521564553
plate_layout_20-18-8-2_16.npy,5,0.04989174636107019,right-half,0.4,1,1,0.9300606415857182,1.5,0,100,5.526114035768635,1.4695855116104868,-0.007064862965323734,103.16110311120138,4.926382131431902
plate_layout_20-18-8-2_16.npy,6,0.007940008133371326,right-half,0.4,1,1,0.9671428653509895,0.5,0,100,1.1777699677526656,0.582813284715405,1.3859569554513964,97.94678852752854,1.199500640143284
plate_layout_20-18-8-2_16.npy,7,0.18007642241624638,right-half,0.4,1,1,0.937708371004169,1.0,0,100,4.7296476483206975,0.8737356967701294,0.46676186582285384,98.36270550993369,3.1242973844048794
plate_layout_20-18-8-2_16.npy,8,0.06537840877915846,right-half,0.4,1,1,0.8345482131659685,1.5,0,100,4.298062618926043,1.3419296151827762,0.18105580208188793,103.00819651900846,3.6973820603947294
plate_layout_20-18-8-2_16.npy,9,0.1671003914065401,right-half,0.4,1,1,0.9562364467024774,0.5,0,100,5.409910661437218,0.44251673077521764,-0.3954077530278473,100.55547197783488,3.6820501713748035
plate_layout_20-18-8-2_16.npy,10,0.11058828776481383,right-half,0.4,1,1,0.9258944683282785,1.0,0,100,2.6043092460975688,0.7667363171440837,-0.9855853655139627,99.87433541669387,2.0188509895687003
plate_layout_20-18-8-2_16.npy,11,0.06210779010091649,right-half,0.4,1,1,0.9433101374897548,1.5,0,100,5.4731849862361885,1.276183332066471,-0.8429197723435352,102.1701888860806,4.743865168125231
plate_layout_20-18-8-2_16.npy,12,0.08711928202794622,right-half,0.4,1,1,0.9820174188040734,0.5,0,100,1.8348491414166603,0.5499345604862601,0.3282750849069949,100.99953737759645,2.2424338730675712
plate_layout_20-18-8-2_16.npy,13,0.05661262874709583,right-half,0.4,1,1,0.980933325700254,1.0,0,100,2.6890991596819793,1.2927591738327961,1.5714171815200348,99.4006916700422,2.360446645320319
plate_layout_20-18-8-2_16.npy,14,0.10999365754910895,right-half,0.4,1,1,0.970947428593553,1.5,0,100,1.9228146350947841,9.637390776684404,0.7458917892949897,97.75280733803662,2.477028916773971
plate_layout_20-18-8-2_16.npy,15,0.3439906888345955,right-half,0.4,1,1,0.9591111861356135,0.5,0,100,4.389404363953991,0.6966900820180658,5.781326077402713,104.35359019268691,1.98799323527553
plate_layout_20-18-8-2_16.npy,16,0.17660310379216104,right-half,0.4,1,1,0.9792185039643218,1.0,0,100,4.894209978653159,0.8910486071323706,0.3301807710535951,99.87957985019939,3.2589634844126114
plate_layout_20-18-8-2_16.npy,17,0.06525791224850655,right-half,0.4,1,1,0.9450912828904801,1.5,0,100,1.0474735313023538,1.4475054900456348,0.10739567433143976,104.61692435733465,0.901332737184931
plate_layout_20-18-8-2_17.npy,0,0.034758666192124754,right-half,0.4,1,1,0.9566056385511587,0.5,0,100,5.976751159943164,0.4796629219483002,-1.2298384804223983,98.5566829368532,6.474762469502881
plate_layout_20-18-8-2_17.npy,1,0.1078339183336095,right-half,0.4,1,1,0.9533556668831537,1.0,0,100,1.8026372208866634,7.742146980226049,2.830178134164826,98.08799484239368,2.310693020110515
plate_layout_20-18-8-2_17.npy,2,0.08057162258396217,right-half,0.4,1,1,0.9484568298735098,1.5,0,100,3.4351718218045413,1.3191370672814557,-0.1393393620642167,97.93749789909685,2.8534932008375558
plate_layout_20-18-8-2_17.npy,3,0.1181810361143405,right-half,0.4,1,1,0.9343279231706716,0.5,0,100,5.115506544816992,0.6100701149212838,1.6883762725922,100.1773879819915,6.715365895554459
plate_layout_20-18-8-2_17.npy,4,0.09015349152385854,right-half,0.4,1,1,0.9582510649537563,1.0,0,100,4.884588703433729,0.747211058684215,-1.7797778158659143,103.77895923223647,3.968939777501796
plate_layout_20-18-8-2_17.npy,5,0.10373851230996467,right-half,0.4,1,1,0.9802526768198419,1.5,0,100,5.526114035768635,1.4702035508701892,0.18570633770837577,101.49191740850652,4.351924279964478
plate_layout_20-18-8-2_17.npy,6,0.11026444208176017,right-half,0.4,1,1,0.9667580600969677,0.5,0,100,1.1777699677526656,0.7030179778545087,3.5486732276039374,103.69932313018522,0.9136840295400089
plate_layout_20-18-8-2_17.npy,7,0.1033089090321554,right-half,0.4,1,1,0.9931271544599607,1.0,0,100,4.7296476483206975,1.1424010191242693,0.0837262879062092,96.37514341604815,5.999812751660963
plate_layout_20-18-8-2_17.npy,8,0.02979775332635659,right-half,0.4,1,1,0.9658429182161931,1.5,0,100,4.298062618926043,1.8945482454089273,0.9113983532462279,104.7465031522919,4.013053828868111
plate_layout_20-18-8-2_17.npy,9,0.10327613249570855,right-half,0.4,1,1,0.9277470826182624,0.5,0,100,5.409910661437218,0.32303758607941885,-10.378795991523942,100.3189739260739,6.862245100160425
plate_layout_20-18-8-2_17.npy,10,0.01160549285973883,right-half,0.4,1,1,0.9818079369044838,1.0,0,100,2.6043092460975688,0.9966473919913738,-0.5019601746853815,99.52768021358577,2.674841457193907
plate_layout_20-18-8-2_17.npy,11,0.0321894209684217,right-half,0.4,1,1,0.9532457606007998,1.5,0,100,5.4731849862361885,1.4990599200291699,-0.2785563811121817,97.67650915184723,5.894263514467868
plate_layout_20-18-8-2_17.npy,12,0.1323924365641095,right-half,0.4,1,1,0.9675611288220977,0.5,0,100,1.8348491414166603,0.5741879120176939,2.817234455098972,106.76956971445065,1.3527200476958372
plate_layout_20-18-8-2_17.npy,13,0.2421749402662268,right-half,0.4,1,1,0.9571739599652161,1.0,0,100,2.6890991596819793,0.6924227678632616,-1.3902720318204487,100.28110710110334,1.5396849926837908
plate_layout_20-18-8-2_17.npy,14,0.006202476181202843,right-half,0.4,1,1,0.9477152457546473,1.5,0,100,1.9228146350947841,2.2605809657538867,0.6920651178024546,100.5154172414054,1.8955486831028698
plate_layout_20-18-8-2_17.npy,15,0.17520242538579756,right-half,0.4,1,1,0.9219701507937856,0.5,0,100,4.389404363953991,0.6482409905208601,2.613037918587427,93.18188973868848,6.570645193472116
plate_layout_20-18-8-2_17.npy,16,0.023501069329687763,right-half,0.4,1,1,0.9284586767731704,1.0,0,100,4.894209978653159,0.9904918289963607,0.2567867262014967,100.16082239867309,4.636406743570587
plate_layout_20-18-8-2_17.npy,17,0.24145449767910251,right-half,0.4,1,1,0.9808692085834381,1.5,0,100,1.0474735313023538,1.0192119542875633,-0.2826088216191538,101.96065267393696,0.600742779882507
plate_layout_20-18-8-2_4.npy,0,0.17568944770642303,right-half,0.4,1,1,0.9396281988236921,0.5,0,100,5.976751159943164,0.38584902862381076,-3.7533508335157233,105.0526421953104,3.988188958528425
plate_layout_20-18-8-2_4.npy,1,0.11204718465565094,right-half,0.4,1,1,0.9498066539291438,1.0,0,100,1.8026372208866634,8.702523791058416,2.445679270714348,99.19770143188948,2.333219077661713
plate_layout_20-18-8-2_4.npy,2,0.009910262846291262,right-half,0.4,1,1,0.9644047067799695,1.5,0,100,3.4351718218045413,1.125198799763871,-1.0651587671869083,106.74697610294568,3.3576714800100143
plate_layout_20-18-8-2_4.npy,3,0.3905793248964545,right-half,0.4,1,1,0.8984869542846632,0.5,0,100,5.115506544816992,0.37138630774291687,-2.5932847001367705,106.42426806712979,2.081178447564076
plate_layout_20-18-8-2_4.npy,4,0.011540047091720074,right-half,0.4,1,1,0.9843926710672624,1.0,0,100,4.884588703433729,0.9849702040560931,0.057590195944416736,101.16715151586989,4.756504956574359
plate_layout_20-18-8-2_4.npy,5,0.02380470169571869,right-half,0.4,1,1,0.9181755781101107,1.5,0,100,5.526114035768635,1.0061245021021537,-1.9430455209090352,100.90777795029621,5.231366427932732
plate_layout_20-18-8-2_4.npy,6,0.07188603559915482,right-half,0.4,1,1,0.9792442908601,0.5,0,100,1.1777699677526656,0.6317337098697943,2.983776093101614,105.42307250372838,0.9981008842480847
plate_layout_20-18-8-2_4.npy,7,0.0051907814148405285,right-half,0.4,1,1,0.9285986197726562,1.0,0,100,4.7296476483206975,1.0867921952021875,0.06840246813194571,109.60532592454169,4.786516596146207
plate_layout_20-18-8-2_4.npy,8,0.1582773016440262,right-half,0.4,1,1,0.9530559885745208,1.5,0,100,4.298062618926043,2.2006936419698095,0.18189723880902664,99.94481896335729,6.18799622560327
plate_layout_20-18-8-2_4.npy,9,0.17489738113038933,right-half,0.4,1,1,0.8570437210810843,0.5,0,100,5.409910661437218,0.3068101838941095,-12.446262530158133,102.02106053384551,8.092588814871707
plate_layout_20-18-8-2_4.npy,10,0.0012910250545231094,right-half,0.4,1,1,0.9088317327728485,1.0,0,100,2.6043092460975688,1.0150207935746756,0.07977116466827593,100.35597210102304,2.6120625817312617
plate_layout_20-18-8-2_4.npy,11,0.15099705075584535,right-half,0.4,1,1,0.9829320185708049,1.5,0,100,5.4731849862361885,1.550192288729273,0.31654469135601515,108.29687193149043,3.865832885846946
plate_layout_20-18-8-2_4.npy,12,0.017875416200312716,right-half,0.4,1,1,0.9546904887624211,0.5,0,100,1.8348491414166603,0.354294250245512,-5.735890806501589,104.7936390897464,1.7608604814565105
plate_layout_20-18-8-2_4.npy,13,0.04676984109032656,right-half,0.4,1,1,0.9416159840500138,1.0,0,100,2.6890991596819793,0.7730292215731782,-1.4778738621667165,106.41887911114657,2.4145542964932094
plate_layout_20-18-8-2_4.npy,14,0.06639925477042644,right-half,0.4,1,1,0.9622926597087725,1.5,0,100,1.9228146350947841,1.0126601318614992,-1.1942147331653317,105.32705060513585,1.6502060091245037
plate_layout_20-18-8-2_4.npy,15,0.08581103257950606,right-half,0.4,1,1,0.9833922954887068,0.5,0,100,4.389404363953991,0.63062795748515,3.513693057074704,102.70878798096402,3.602421770275905
plate_layout_20-18-8-2_4.npy,16,0.08245057280730061,right-half,0.4,1,1,0.9367395354116909,1.0,0,100,4.894209978653159,1.1185086565608868,-0.15107648825126888,99.39480186980886,5.917430569625168
plate_layout_20-18-8-2_4.npy,17,0.03141738583103731,right-half,0.4,1,1,0.9711756163344091,1.5,0,100,1.0474735313023538,1.4622190248169915,0.09112981493440861,100.57244115936385,0.9743739661332999
plate_layout_20-18-8-2_9.npy,0,0.05320590814097892,right-half,0.4,1,1,0.9837131215903384,0.5,0,100,5.976751159943164,0.6351439780118875,3.5623454298451085,101.17816821749553,5.28760818717802
plate_layout_20-18-8-2_9.npy,1,0.14502307500409067,right-half,0.4,1,1,0.9455304095904301,1.0,0,100,1.8026372208866634,0.7859822948931481,-0.7461355610837075,101.14574955360979,1.2908781777739096
plate_layout_20-18-8-2_9.npy,2,0.01477507630474273,right-half,0.4,1,1,0.9272505279144977,1.5,0,100,3.4351718218045413,2.0488685664856128,0.895590728707469,98.24942288352163,3.5540500621451314
plate_layout_20-18-8-2_9.npy,3,0.0849375184138057,right-half,0.4,1,1,0.9282845084242066,0.5,0,100,5.115506544816992,0.506390213673284,-1.3099899907257773,97.14148282047636,6.220512441685602
plate_layout_20-18-8-2_9.npy,4,0.18844706971421843,right-half,0.4,1,1,0.9777447863936863,1.0,0,100,4.884588703433729,1.2352445643392977,0.49950963743181437,95.28689619431036,7.538328700378405
plate_layout_20-18-8-2_9.npy,5,0.00727513244320499,right-half,0.4,1,1,0.9326586983928147,1.5,0,100,5.526114035768635,1.7909155985232958,0.31686332492218017,97.5328478722846,5.619465058329943
plate_layout_20-18-8-2_9.npy,6,0.08982517874470082,right-half,0.4,1,1,0.9629066142996561,0.5,0,100,1.1777699677526656,0.5432388668091417,0.7872666750486147,99.58959438863502,0.9577128117250182
plate_layout_20-18-8-2_9.npy,7,0.049960947170085035,right-half,0.4,1,1,0.9437095910441794,1.0,0,100,4.7296476483206975,0.9727226794182285,-0.33381845718110287,100.47734878227675,5.306274769005765
plate_layout_20-18-8-2_9.npy,8,0.008103866024344875,right-half,0.4,1,1,0.937691518545007,1.5,0,100,4.298062618926043,1.8614726225372957,0.9940566593386265,101.06050081474717,4.2186050913354105
plate_layout_20-18-8-2_9.npy,9,0.16227895398603143,right-half,0.4,1,1,0.9229280680584865,0.5,0,100,5.409910661437218,0.4861518568551678,-2.3647710832528084,100.51380718595298,7.860841639138426
plate_layout_20-18-8-2_9.npy,10,0.03279379282229539,right-half,0.4,1,1,0.9413776768269866,1.0,0,100,2.6043092460975688,0.9824759385296791,-0.35303844663267525,105.6806410329265,2.4148978230219
