plate_layout_20-18-8-2_6.npy,0,0.0995589515655792,right-half,0.2,1,1,0.9605685967194058,0.5,0,100,2.8252560118916374,0.3682013957404494,-6.316642743332239,101.02140907167502,3.5531763215768106
plate_layout_20-18-8-2_6.npy,1,0.01550889069842376,right-half,0.2,1,1,0.9949361817184531,1.0,0,100,2.8749658468475348,1.1354455329240256,0.8515243753168025,103.45678635145887,2.7741107746828715
plate_layout_20-18-8-2_6.npy,2,0.013341471769396263,right-half,0.2,1,1,0.9766902856937811,1.5,0,100,2.3288631176899033,1.699136022266842,0.39746795881213043,99.34391174386697,2.258408455930689
plate_layout_20-18-8-2_6.npy,3,0.12162092656976953,right-half,0.2,1,1,0.9702785576832471,0.5,0,100,3.871267019472329,0.5824735020371865,1.4155047163205159,97.37287681843978,5.122406669191292
plate_layout_20-18-8-2_6.npy,4,0.019137783764806682,right-half,0.2,1,1,0.9809640562325724,1.0,0,100,3.390985407157762,0.8585411213887425,-1.1187593341188,103.16314703153151,3.244801522285286
plate_layout_20-18-8-2_6.npy,5,0.20867943200059594,right-half,0.2,1,1,0.9729098725252011,1.5,0,100,1.3385735188574512,8.085618790011736,0.48343246415906466,99.61397658406311,2.1643209387822884
plate_layout_20-18-8-2_6.npy,6,0.07964037723043038,right-half,0.2,1,1,0.9848507842829068,0.5,0,100,5.252327129927377,0.514475785118965,-0.5013244603155776,102.2880521998794,6.309459319852445
plate_layout_20-18-8-2_6.npy,7,0.005347448495274465,right-half,0.2,1,1,0.9867882948048188,1.0,0,100,5.950176427914653,1.0400023901857611,0.2609124212216475,101.40320560541062,5.877361376362327
plate_layout_20-18-8-2_6.npy,8,0.02524979399595839,right-half,0.2,1,1,0.9863459287245614,1.5,0,100,3.58655661236632,1.4929243825694694,0.013826466720488973,102.29087428176081,3.383980847663346
plate_layout_20-18-8-2_6.npy,9,0.15274376058126662,right-half,0.2,1,1,0.9802783661229837,0.5,0,100,1.7699356288967019,0.44757227350399725,-2.4590067902034143,99.4950168937167,2.5159455176000023
plate_layout_20-18-8-2_6.npy,10,0.10486192279817352,right-half,0.2,1,1,0.987782685756174,1.0,0,100,4.682481107251283,1.0833561187505891,1.0848547853613366,100.99666817547858,3.678020207470323
plate_layout_20-18-8-2_6.npy,11,0.031017898952364925,right-half,0.2,1,1,0.9802230302573574,1.5,0,100,1.7145950525592482,1.4955484615670804,-0.07991403340496861,98.16503610859866,1.8415328280151453
plate_layout_20-18-8-2_6.npy,12,0.08958411350413342,right-half,0.2,1,1,0.9679885398685959,0.5,0,100,4.8369811106088765,0.4849133590241957,-0.5722805210153477,98.20145184414422,5.9450909760017066
plate_layout_20-18-8-2_6.npy,13,0.09604521082883899,right-half,0.2,1,1,0.9842554885546462,1.0,0,100,3.2449149117151608,0.8769476487037279,-0.14761656265683995,101.31038309060898,2.601106308388751
plate_layout_20-18-8-2_6.npy,14,0.07272665381330357,right-half,0.2,1,1,0.9766555304570698,1.5,0,100,5.936432029983743,1.6928745707081267,0.09033341344906787,98.36120399188185,7.0186268499341
plate_layout_20-18-8-2_6.npy,15,0.14280181204718934,right-half,0.2,1,1,0.98451375065789,0.5,0,100,5.9878989129223,0.5461675435648066,2.0800307137705905,100.44840772689133,4.309954128988801
plate_layout_20-18-8-2_6.npy,16,0.015328447885636032,right-half,0.2,1,1,0.9877279724990027,1.0,0,100,3.9420934175557494,0.8284110287726356,-1.279825514356723,100.63133070482911,4.0837143822059625
plate_layout_20-18-8-2_6.npy,17,0.012321801702945334,right-half,0.2,1,1,0.9932315113049774,1.5,0,100,3.043705489123151,1.3413570822960819,-0.4322206236454907,100.81638260723989,2.9585630285272337
plate_layout_20-18-8-2_8.npy,0,0.042917876960488766,right-half,0.2,1,1,0.9682765820321693,0.5,0,100,2.8252560118916374,0.4826186638154093,-0.6242680723600252,100.56549069763611,2.559410402541838
plate_layout_20-18-8-2_8.npy,1,0.06467536021543285,right-half,0.2,1,1,0.9877665478609189,1.0,0,100,2.8749658468475348,1.2379646221971754,0.5776725852155676,101.31455501421775,3.3366299984978474
plate_layout_20-18-8-2_8.npy,2,0.00291352474810741,right-half,0.2,1,1,0.9806817556190147,1.5,0,100,2.3288631176899033,1.7718682627642615,0.4064919039074539,101.84093948196224,2.313291905777504
plate_layout_20-18-8-2_8.npy,3,0.03839515986977904,right-half,0.2,1,1,0.9708799467662375,0.5,0,100,3.871267019472329,0.647672294272163,3.6721270983794785,100.7823033280732,3.5437083165982344
plate_layout_20-18-8-2_8.npy,4,0.0056115001674209575,right-half,0.2,1,1,0.9729450040776062,1.0,0,100,3.390985407157762,0.8574169982076181,-1.189048822593215,100.55571092791928,3.435084470062102
plate_layout_20-18-8-2_8.npy,5,0.09024158871403366,right-half,0.2,1,1,0.9787665355321286,1.5,0,100,1.3385735188574512,1.1695327581272794,-0.37773831245765627,100.79860231610152,1.0874283229010564
plate_layout_20-18-8-2_8.npy,6,0.07113250922510872,right-half,0.2,1,1,0.9799163548007467,0.5,0,100,5.252327129927377,0.5030202269171011,-0.6020923525654048,97.59794059015947,6.187059272084413
plate_layout_20-18-8-2_8.npy,7,0.043551367928384876,right-half,0.2,1,1,0.9773200413778279,1.0,0,100,5.950176427914653,1.0126115342335886,0.377210072942175,103.85160569016143,5.3824310508347
plate_layout_20-18-8-2_8.npy,8,0.03374792421578365,right-half,0.2,1,1,0.9890399539111894,1.5,0,100,3.58655661236632,1.1785038448790723,-0.9323104221716706,100.88760171328484,3.3184078813369373
plate_layout_20-18-8-2_8.npy,9,0.04565884836589615,right-half,0.2,1,1,0.9797376432967807,0.5,0,100,1.7699356288967019,0.5429599971157035,0.7531104473304165,101.81159476875585,1.966148517161055
plate_layout_20-18-8-2_8.npy,10,0.0648020056125963,right-half,0.2,1,1,0.9859069947964328,1.0,0,100,4.682481107251283,0.8693907460092923,-0.6364393895548179,104.31667756874785,4.033425393268772
plate_layout_20-18-8-2_8.npy,11,0.06489272086008405,right-half,0.2,1,1,0.993846831833075,1.5,0,100,1.7145950525592482,1.5753295040343183,-0.027385807369273468,98.48252360010824,1.9909221900438263
plate_layout_20-18-8-2_8.npy,12,0.10021200492858862,right-half,0.2,1,1,0.992873214726995,0.5,0,100,4.8369811106088765,0.6608183261704741,2.516823056299093,100.72785528780014,6.092371759197867
plate_layout_20-18-8-2_8.npy,13,0.004386555318736551,right-half,0.2,1,1,0.967816001353865,1.0,0,100,3.2449149117151608,1.0080376326979215,0.2104666209456514,97.03698203289188,3.2778559843185406
plate_layout_20-18-8-2_8.npy,14,0.08770533326168484,right-half,0.2,1,1,0.979998439637293,1.5,0,100,5.936432029983743,1.6699046514018216,-0.024036706408464517,94.70742226783823,7.264919943557995
plate_layout_20-18-8-2_8.npy,15,0.0009450640349536465,right-half,0.2,1,1,0.99231511024949,0.5,0,100,5.9878989129223,0.6707078309761969,3.089939647074514,99.43493366396405,5.974882871006341
plate_layout_20-18-8-2_8.npy,16,0.03658529084927531,right-half,0.2,1,1,0.9870187692874721,1.0,0,100,3.9420934175557494,0.7792585590233132,-1.3985354447684817,98.88531227609167,3.623611429991796
plate_layout_20-18-8-2_8.npy,17,0.011521372105807448,right-half,0.2,1,1,0.9716210058248748,1.5,0,100,3.043705489123151,1.8042122907418465,0.6743203595359929,98.12116941402198,2.964020857592059
plate_layout_20-18-8-2_11.npy,0,0.07505452528670215,right-half,0.2,1,1,0.9940042117374682,0.5,0,100,2.8252560118916374,0.5935571073926635,1.9209573515988607,100.67739211366218,2.3768582511323952
plate_layout_20-18-8-2_11.npy,1,0.1164248462614651,right-half,0.2,1,1,0.9851136780773977,1.0,0,100,2.8749658468475348,0.7948046826761687,-0.7257119390193503,100.17814664452598,2.1989119709387674
plate_layout_20-18-8-2_11.npy,2,0.009118365765278913,right-half,0.2,1,1,0.988285944422256,1.5,0,100,2.3288631176899033,1.4985661415678653,-0.048378328402367964,102.63306129219725,2.378276413364886
plate_layout_20-18-8-2_11.npy,3,0.1337533739438468,right-half,0.2,1,1,0.9721678247231436,0.5,0,100,3.871267019472329,0.49910080156362885,-0.9480588217655178,95.89341085099382,5.2675237404474595
plate_layout_20-18-8-2_11.npy,4,0.05204243085686627,right-half,0.2,1,1,0.9894186285120077,1.0,0,100,3.390985407157762,0.8299660413284603,-1.0677153217187862,99.57806203760155,3.008039188926475
plate_layout_20-18-8-2_11.npy,5,0.164949122192198,right-half,0.2,1,1,0.9749639945927909,1.5,0,100,1.3385735188574512,1.1455009630920667,-0.11160104879044845,102.5649100356934,0.9155732738567365
plate_layout_20-18-8-2_11.npy,6,0.10059278362216884,right-half,0.2,1,1,0.9638430666350628,0.5,0,100,5.252327129927377,0.40266774405420747,-2.7504075708736417,100.63044786331953,4.166381016306826
plate_layout_20-18-8-2_11.npy,7,0.08212877742892566,right-half,0.2,1,1,0.9852288454227224,1.0,0,100,5.950176427914653,0.9948361295703709,0.2010390494584492,99.54695358417973,4.924941381179427
plate_layout_20-18-8-2_11.npy,8,0.04703990404115488,right-half,0.2,1,1,0.9747221113745067,1.5,0,100,3.58655661236632,0.8598955919578096,-2.5776980320280827,99.89989513425786,3.2183834505012836
plate_layout_20-18-8-2_11.npy,9,0.029512962907479234,right-half,0.2,1,1,0.9584532905106308,0.5,0,100,1.7699356288967019,0.3753199360514207,-4.551908925516531,101.1772152126428,1.6536534786908603
plate_layout_20-18-8-2_11.npy,10,0.05214968226586647,right-half,0.2,1,1,0.9585533644968666,1.0,0,100,4.682481107251283,0.8775712956741791,-1.357890074125953,102.10661738962276,5.2799002292324
plate_layout_20-18-8-2_11.npy,11,0.10728883176931361,right-half,0.2,1,1,0.9894247982692532,1.5,0,100,1.7145950525592482,1.18945002196852,-0.38250763275542177,104.54751971631694,1.3392841664772237
plate_layout_20-18-8-2_11.npy,12,0.01167886289121356,right-half,0.2,1,1,0.9896075458105262,0.5,0,100,4.8369811106088765,0.4448855770548148,-2.1281179273812043,100.38860556586002,4.708640442907633
plate_layout_20-18-8-2_11.npy,13,0.012167804645271674,right-half,0.2,1,1,0.9767092525070058,1.0,0,100,3.2449149117151608,0.7942074806779721,-1.4523786402937213,102.41258008107431,3.155262591724648
plate_layout_20-18-8-2_11.npy,14,0.11262185071789466,right-half,0.2,1,1,0.9776325438817285,1.5,0,100,5.936432029983743,1.927364069884005,0.07830084613525919,100.20229497916591,7.693914403390934
plate_layout_20-18-8-2_11.npy,15,0.15409185080446197,right-half,0.2,1,1,0.9748578373345687,0.5,0,100,5.9878989129223,0.4748218028503438,0.3700653560333411,105.20455987120373,4.1993551852911475
plate_layout_20-18-8-2_11.npy,16,0.14855865335183177,right-half,0.2,1,1,0.9814193116458412,1.0,0,100,3.9420934175557494,1.076392017978523,1.5927281379618066,102.73365028784166,2.800065936955655
plate_layout_20-18-8-2_11.npy,17,0.057547025155381404,right-half,0.2,1,1,0.9879862157605046,1.5,0,100,3.043705489123151,1.967537355207613,0.9755068602689515,97.75500024289505,2.6659721138383063
plate_layout_20-18-8-2_16.npy,0,0.08896848595122397,right-half,0.2,1,1,0.9832875706655888,0.5,0,100,2.8252560118916374,0.440989745814072,-1.4751598811016822,103.67169590046501,2.30191520594965
plate_layout_20-18-8-2_16.npy,1,0.08541159385945757,right-half,0.2,1,1,0.9900877061013801,1.0,0,100,2.8749658468475348,1.11017418305758,0.7468176916090389,100.84359960205292,2.361680240519909
plate_layout_20-18-8-2_16.npy,2,0.010848981075514519,right-half,0.2,1,1,0.9790588402866549,1.5,0,100,2.3288631176899033,2.0519508556672483,0.6253456441279881,99.98454823484927,2.2714071154076536
plate_layout_20-18-8-2_16.npy,3,0.011124357136079288,right-half,0.2,1,1,0.9870459659791216,0.5,0,100,3.871267019472329,0.6186035853894283,2.825108799483123,99.03960714549945,3.7733645979990023
plate_layout_20-18-8-2_16.npy,4,0.04030837451687136,right-half,0.2,1,1,0.974771257419215,1.0,0,100,3.390985407157762,0.9897965549197274,0.38637844938485877,101.15376759156275,3.0904202887748493
plate_layout_20-18-8-2_16.npy,5,0.007810926767365389,right-half,0.2,1,1,0.9739754417392545,1.5,0,100,1.3385735188574512,1.5254332329133367,0.013764214058690088,102.18010958538713,1.3147140443789476
plate_layout_20-18-8-2_16.npy,6,0.057270258076790204,right-half,0.2,1,1,0.9846492688409318,0.5,0,100,5.252327129927377,0.5330581090488888,1.3818479222310869,99.41678487549453,4.6034296359002544
plate_layout_20-18-8-2_16.npy,7,0.10358846858476456,right-half,0.2,1,1,0.9751415358374816,1.0,0,100,5.950176427914653,0.8636912493087394,-0.18614525173703617,98.6663490750703,4.687501012511386
plate_layout_20-18-8-2_16.npy,8,0.053561786504424225,right-half,0.2,1,1,0.9219350512230318,1.5,0,100,3.58655661236632,1.3909427950307223,0.11313417230406846,101.79750138956828,3.170413465532088
plate_layout_20-18-8-2_16.npy,9,0.10298887078808636,right-half,0.2,1,1,0.982674927434767,0.5,0,100,1.7699356288967019,0.4749623411516341,-0.11811480712376221,101.01668796637324,1.39626740861947
plate_layout_20-18-8-2_16.npy,10,0.028937703404535275,right-half,0.2,1,1,0.9666474751083068,1.0,0,100,4.682481107251283,0.8277128179002337,-1.1947855682319863,99.49670498885372,4.380647725926426
plate_layout_20-18-8-2_16.npy,11,0.10314201887585356,right-half,0.2,1,1,0.9824762129207878,1.5,0,100,1.7145950525592482,1.1090062691482323,-0.6759374821134048,103.68787539850524,1.3521334206376232
plate_layout_20-18-8-2_16.npy,12,0.031219401667884727,right-half,0.2,1,1,0.9917592950005204,0.5,0,100,4.8369811106088765,0.5417147601460128,0.5646328772733852,101.10773047177429,5.197491563365197
plate_layout_20-18-8-2_16.npy,13,0.03591065188596626,right-half,0.2,1,1,0.9892196443918846,1.0,0,100,3.2449149117151608,1.1148693417997293,0.7994415616461226,99.69848072767948,2.987395079321969
plate_layout_20-18-8-2_16.npy,14,0.1597761810530698,right-half,0.2,1,1,0.9829017995885676,1.5,0,100,5.936432029983743,2.2112296274232515,0.16815019810992862,99.11121995264226,8.57633389529033
plate_layout_20-18-8-2_16.npy,15,0.2965312733530755,right-half,0.2,1,1,0.9792983036430695,0.5,0,100,5.9878989129223,0.5825906139971728,4.140944173032993,103.59134035137174,3.0251240387150706
plate_layout_20-18-8-2_16.npy,16,0.12635421646658884,right-half,0.2,1,1,0.9940555118398866,1.0,0,100,3.9420934175557494,0.9303289987352854,0.2674536100226778,100.12568219013413,2.9469495107526966
plate_layout_20-18-8-2_16.npy,17,0.038400474404529816,right-half,0.2,1,1,0.9773837881234989,1.5,0,100,3.043705489123151,1.3720106006370214,-0.14264568982603368,103.25205133631154,2.786134981514469
plate_layout_20-18-8-2_17.npy,0,0.005071984482716452,right-half,0.2,1,1,0.9838245987176608,0.5,0,100,2.8252560118916374,0.45859421502953546,-1.541405106622671,99.84855381031144,2.858444683731351
plate_layout_20-18-8-2_17.npy,1,0.0008724656553529275,right-half,0.2,1,1,0.9729391093375966,1.0,0,100,2.8749658468475348,1.2901049277153696,1.6974167404081961,99.62077816716977,2.8807472469306283
plate_layout_20-18-8-2_17.npy,2,0.06033068156832394,right-half,0.2,1,1,0.9815884270314345,1.5,0,100,2.3288631176899033,1.3334792303920795,-0.17661553704188437,99.2384476979529,2.0268111343150728
plate_layout_20-18-8-2_17.npy,3,0.09719351995873682,right-half,0.2,1,1,0.973705587593068,0.5,0,100,3.871267019472329,0.556248133891778,0.6639821481189987,100.23656052299887,4.842243754104174
plate_layout_20-18-8-2_17.npy,4,0.05798049694206875,right-half,0.2,1,1,0.9826013242577475,1.0,0,100,3.390985407157762,0.821684321056533,-1.070305929491493,102.73400299440857,2.9671904592627074
plate_layout_20-18-8-2_17.npy,5,0.018205558104098046,right-half,0.2,1,1,0.9933181362441045,1.5,0,100,1.3385735188574512,1.737223854659131,0.14921768001592062,100.17164739908836,1.395879043422803
plate_layout_20-18-8-2_17.npy,6,0.21023724140051425,right-half,0.2,1,1,0.9804996236165383,0.5,0,100,5.252327129927377,0.5914866573024224,3.679843295490136,103.5922957075286,3.2367900169555552
plate_layout_20-18-8-2_17.npy,7,0.05553962347059682,right-half,0.2,1,1,0.9958205851087735,1.0,0,100,5.950176427914653,1.0899501036397194,0.14144999240609646,97.59087078292104,6.761911253771623
plate_layout_20-18-8-2_17.npy,8,0.01813928929785258,right-half,0.2,1,1,0.9855017423567707,1.5,0,100,3.58655661236632,1.9718628887229812,0.9250877343113345,102.54792692444059,3.4398412572611674
plate_layout_20-18-8-2_17.npy,9,0.07097744163950545,right-half,0.2,1,1,0.9764105826748051,0.5,0,100,1.7699356288967019,0.3870003981655784,-3.6430454460522177,101.10562514165129,1.5030728495310866
plate_layout_20-18-8-2_17.npy,10,0.0024845885457829286,right-half,0.2,1,1,0.9929467369524174,1.0,0,100,4.682481107251283,1.0769818970605114,0.035723018923621626,99.58621437732485,4.709346245991792
plate_layout_20-18-8-2_17.npy,11,0.054854403763421794,right-half,0.2,1,1,0.9833769407772249,1.5,0,100,1.7145950525592482,1.1144533012634137,-0.723330057580256,100.66029297731752,1.5111485629284132
plate_layout_20-18-8-2_17.npy,12,0.1033057507454277,right-half,0.2,1,1,0.9836579420493307,0.5,0,100,4.8369811106088765,0.5185073606725589,1.5048176989873996,105.09996652678281,3.8130161140903676
plate_layout_20-18-8-2_17.npy,13,0.1303929384835446,right-half,0.2,1,1,0.9840919585347349,1.0,0,100,3.2449149117151608,0.7864378716118972,-1.0023162466094395,99.92553350446975,2.403313216191755
plate_layout_20-18-8-2_17.npy,14,0.05902043016943992,right-half,0.2,1,1,0.975117101772348,1.5,0,100,5.936432029983743,1.3517581888109436,0.012978826755491751,101.31691859222782,5.182091409824756
plate_layout_20-18-8-2_17.npy,15,0.08888024163403896,right-half,0.2,1,1,0.9631933228245028,0.5,0,100,5.9878989129223,0.5876149802745005,2.0375619494162027,95.05180033452031,7.347755586811713
plate_layout_20-18-8-2_17.npy,16,0.009879646985132773,right-half,0.2,1,1,0.9690983066137074,1.0,0,100,3.9420934175557494,1.009902277786094,0.19369322062839417,100.23391005358718,3.8534281419580303
plate_layout_20-18-8-2_17.npy,17,0.03976085081929909,right-half,0.2,1,1,0.9848448783255698,1.5,0,100,3.043705489123151,1.002610537849953,-1.6733907131828576,100.28183551427838,2.777421395451989
plate_layout_20-18-8-2_4.npy,0,0.14910822878705404,right-half,0.2,1,1,0.9768537490986053,0.5,0,100,2.8252560118916374,0.4343904195834061,-1.3614946539744723,103.47235911144917,2.0042393241543914
plate_layout_20-18-8-2_4.npy,1,0.022146151152755755,right-half,0.2,1,1,0.9699076683539569,1.0,0,100,2.8749658468475348,1.4370133978317776,2.093838113714747,100.0576442885634,2.7320367609500784
plate_layout_20-18-8-2_4.npy,2,0.03189286024366811,right-half,0.2,1,1,0.9834426660100516,1.5,0,100,2.3288631176899033,1.1610951247424464,-0.6987398208926037,104.22239624438001,2.1639693376869635
plate_layout_20-18-8-2_4.npy,3,0.23599870259624522,right-half,0.2,1,1,0.9537806145606736,0.5,0,100,3.871267019472329,0.4132183044843729,-1.6144807765652884,103.80174493930372,2.248300852158003
plate_layout_20-18-8-2_4.npy,4,0.008982915960450089,right-half,0.2,1,1,0.9935890856479944,1.0,0,100,3.390985407157762,1.02568444475445,0.2845785505839391,100.62683619414892,3.321566906396177
plate_layout_20-18-8-2_4.npy,5,0.16237542365872426,right-half,0.2,1,1,0.9826394479190045,1.5,0,100,1.3385735188574512,0.9943207788287127,-0.76599610688519,103.84795327450834,0.9210152164411952
plate_layout_20-18-8-2_4.npy,6,0.08673771224181104,right-half,0.2,1,1,0.9852930697520669,0.5,0,100,5.252327129927377,0.5382173740006995,1.7209345960279856,103.91693979710686,4.301441839584674
plate_layout_20-18-8-2_4.npy,7,0.0007100459347181287,right-half,0.2,1,1,0.965658016008538,1.0,0,100,5.950176427914653,1.0601534538870083,0.12987905517262915,106.30751619502657,5.940456187592706
plate_layout_20-18-8-2_4.npy,8,0.0983765613830544,right-half,0.2,1,1,0.9798290251967192,1.5,0,100,3.58655661236632,1.8742789843302166,0.20012839642944225,99.34167035794353,4.498360445990349
plate_layout_20-18-8-2_4.npy,9,0.09273118079455564,right-half,0.2,1,1,0.9397652306713906,0.5,0,100,1.7699356288967019,0.3958723740629007,-2.9800772967646862,101.39666577753897,1.4296386835738033
plate_layout_20-18-8-2_4.npy,10,0.010345108070012987,right-half,0.2,1,1,0.9615044623010426,1.0,0,100,4.682481107251283,1.0255187591907562,0.09561778723334627,100.38068417009133,4.795359177475715
plate_layout_20-18-8-2_4.npy,11,0.008246081985974929,right-half,0.2,1,1,0.9939955007367153,1.5,0,100,1.7145950525592482,1.856601590163074,0.2609772918240357,104.50390501966208,1.682346636661738
plate_layout_20-18-8-2_4.npy,12,0.12665701516503514,right-half,0.2,1,1,0.9757114953459204,0.5,0,100,4.8369811106088765,0.4092136084921626,-4.789639228384499,101.4534379176848,6.47487526746458
plate_layout_20-18-8-2_4.npy,13,0.001975632351371215,right-half,0.2,1,1,0.9728583721469796,1.0,0,100,3.2449149117151608,0.8645614564172965,-1.0518634447484232,103.854962996639,3.2597098555818884
plate_layout_20-18-8-2_4.npy,14,0.027136133594799938,right-half,0.2,1,1,0.9803599386188747,1.5,0,100,5.936432029983743,1.6204154273815752,-0.05660009960019016,102.11839312429467,6.319193196607278
plate_layout_20-18-8-2_4.npy,15,0.0761751833029074,right-half,0.2,1,1,0.9943217891565843,0.5,0,100,5.9878989129223,0.5665800294246662,2.414430373485618,101.88937967228219,5.024574346916609
plate_layout_20-18-8-2_4.npy,16,0.054159410549451614,right-half,0.2,1,1,0.9746969752394975,1.0,0,100,3.9420934175557494,0.9992015778199657,-0.4916804519723368,100.25463773767832,4.465666868557635
plate_layout_20-18-8-2_4.npy,17,0.01710231681261981,right-half,0.2,1,1,0.9866993248069703,1.5,0,100,3.043705489123151,1.4023137877294052,-0.12628651289654946,100.28615655359833,2.9261751020498306
plate_layout_20-18-8-2_9.npy,0,0.007405013271618965,right-half,0.2,1,1,0.9915900232381177,0.5,0,100,2.8252560118916374,0.531166987975812,0.6297026695301778,100.68034775629174,2.873841559846763
plate_layout_20-18-8-2_9.npy,1,0.08148347680223844,right-half,0.2,1,1,0.9785524796745448,1.0,0,100,2.8749658468475348,0.8440335464500442,-0.5160429291350581,100.33687671147952,2.3831381171886914
plate_layout_20-18-8-2_9.npy,2,0.021421243730455675,right-half,0.2,1,1,0.9740397143075227,1.5,0,100,2.3288631176899033,9.035083386177913,0.9863576469542384,98.17443291512785,2.4466125927668396
plate_layout_20-18-8-2_9.npy,3,0.041114449344059834,right-half,0.2,1,1,0.9705610411426601,0.5,0,100,3.871267019472329,0.4967549728353247,-0.9243978023009506,98.7616762284459,4.25566640565918
plate_layout_20-18-8-2_9.npy,4,0.10401603197163822,right-half,0.2,1,1,0.9899115602940165,1.0,0,100,3.390985407157762,1.0594646312632845,-0.009402278626894212,97.1669203725788,4.308657300532354
plate_layout_20-18-8-2_9.npy,5,0.09651447547132422,right-half,0.2,1,1,0.9767492961185308,1.5,0,100,1.3385735188574512,2.3012778739485973,0.3188290746921595,97.20458944750885,1.671693695237968
plate_layout_20-18-8-2_9.npy,6,0.14763050045963644,right-half,0.2,1,1,0.9830211863606807,0.5,0,100,5.252327129927377,0.4956642265578584,0.6131982654764164,100.29201076238559,3.7387055863187895
plate_layout_20-18-8-2_9.npy,7,0.02664980390396332,right-half,0.2,1,1,0.9788101454236326,1.0,0,100,5.950176427914653,0.9832369166952521,-0.15915361929790717,100.81286947095317,6.326735042834781
plate_layout_20-18-8-2_9.npy,8,0.018304629557208685,right-half,0.2,1,1,0.9743213625433677,1.5,0,100,3.58655661236632,1.9711304504195915,1.0856810565625319,99.7650125916319,3.438531924493343
plate_layout_20-18-8-2_9.npy,9,0.09038849496259369,right-half,0.2,1,1,0.9709534574893309,0.5,0,100,1.7699356288967019,0.45392332871521995,-2.1667773812662974,101.28568046902537,2.1794452657097847
plate_layout_20-18-8-2_9.npy,10,0.02467423782610978,right-half,0.2,1,1,0.9769874119327357,1.0,0,100,4.682481107251283,1.0179505868027632,-0.12437215060027917,103.34730888341012,4.423864292128798
