plate_layout_20-12-12-2_07.npy,1,0.07282636359602468,bowl-nl,0.055,16,1,0.9652649945513788,1.0,0,100,20.982160707177478,0.9133492159274471,-5.41350958812315,96.82540800526682,29.836577033188068
plate_layout_20-12-12-2_07.npy,2,0.03929543911589328,bowl-nl,0.055,16,1,0.9651224740722008,1.5,0,100,20.14215077800509,0.8754810718944357,-8.315654898430278,99.03147977733312,26.87959606133307
plate_layout_20-12-12-2_07.npy,3,0.02010902937750325,bowl-nl,0.055,16,1,0.9581906798144584,0.5,0,100,19.10037279511973,0.6987082475107306,12.225666428252875,92.62971442338525,16.8263481596726
plate_layout_20-12-12-2_07.npy,4,0.020836664873644217,bowl-nl,0.055,16,1,0.9706084683571011,1.0,0,100,17.98058714524971,1.0058865699930795,4.0205454427635505,97.60279510231415,16.55719443729061
plate_layout_20-12-12-2_07.npy,5,0.0821422891787762,bowl-nl,0.055,16,1,0.9745337727090514,1.5,0,100,17.622592812726744,1.4588537607663399,4.559259481527163,100.5666402347219,19.787616541568543
plate_layout_20-12-12-2_07.npy,6,0.02750979447595303,bowl-nl,0.055,16,1,0.959164930988708,0.5,0,100,16.92126358426773,0.5155209981140818,-1.4692224167582837,96.98549015723275,18.95427394362947
plate_layout_20-12-12-2_07.npy,7,0.0013923349486919534,bowl-nl,0.055,16,1,0.9843465672274382,1.0,0,100,16.53663987116978,1.3796467061603306,3.8096600921353687,92.87152070519258,17.399082813185213
plate_layout_20-12-12-2_07.npy,8,0.04203244295203845,bowl-nl,0.055,16,1,0.9563429573326571,1.5,0,100,19.82606851443365,1.513000849351201,-6.144055852671922,100.44474022000243,23.44200035593813
plate_layout_20-12-12-2_07.npy,9,0.01783112156905342,bowl-nl,0.055,16,1,0.9629908875379993,0.5,0,100,19.568475030844578,0.960839389237655,11.2894302495279,89.71587568085532,18.286789821210302
plate_layout_20-12-12-2_07.npy,10,0.0027554409350931675,bowl-nl,0.055,16,1,0.9640198521897732,1.0,0,100,17.642738049760773,0.7780864366503563,-3.178301687587559,100.25252974161019,18.85369214817612
plate_layout_20-12-12-2_07.npy,11,0.012793271164050601,bowl-nl,0.055,16,1,0.9656490693596105,1.5,0,100,20.146472511600464,1.0719341489544971,-5.128756271421153,102.91386941530938,20.32447487686314
plate_layout_20-12-12-2_11.npy,0,0.07629187111712543,bowl-nl,0.055,16,1,0.957456361332202,0.5,0,100,17.376394071413593,0.4278600313001149,-6.136917212962951,98.19624708420218,29.58404915496059
plate_layout_20-12-12-2_11.npy,1,0.027699753265253646,bowl-nl,0.055,16,1,0.9618267525459909,1.0,0,100,20.982160707177478,1.19173973834831,3.8482442343867946,95.34068416062198,19.98074748088448
plate_layout_20-12-12-2_11.npy,2,0.013734215016473428,bowl-nl,0.055,16,1,0.9652038143869902,1.5,0,100,20.14215077800509,1.797174035794019,-1.6781182621166482,97.08387753879465,20.552778646634525
plate_layout_20-12-12-2_11.npy,3,0.022880107228935298,bowl-nl,0.055,16,1,0.9778269337057176,0.5,0,100,19.10037279511973,0.3551560307871025,-10.865879565166956,106.79560986007306,24.465740848256708
plate_layout_20-12-12-2_11.npy,4,0.07279151940725592,bowl-nl,0.055,16,1,0.9776083217249676,1.0,0,100,17.98058714524971,1.095123517507383,-0.42435553980770896,97.53151292562423,22.440129823025636
plate_layout_20-12-12-2_11.npy,5,0.08614918133130534,bowl-nl,0.055,16,1,0.97372448183505,1.5,0,100,17.622592812726744,1.8301770062784395,2.295508790306678,96.05662699719274,14.732027385474805
plate_layout_20-12-12-2_11.npy,6,0.19803829327923772,bowl-nl,0.055,16,1,0.966591782139393,0.5,0,100,16.92126358426773,0.39597162492721777,1.1339098356166357,111.96483909456552,5.887446988374994
plate_layout_20-12-12-2_11.npy,7,0.06818987612749683,bowl-nl,0.055,16,1,0.9767058727244057,1.0,0,100,16.53663987116978,1.1081350618404475,-1.0483745289549473,96.19584055834153,21.173035947333464
plate_layout_20-12-12-2_11.npy,8,0.04347587163325506,bowl-nl,0.055,16,1,0.9639451473359987,1.5,0,100,19.82606851443365,1.693526321690858,2.4036078028130996,100.94097589686469,21.05218605433864
plate_layout_20-12-12-2_11.npy,9,0.09617594038908628,bowl-nl,0.055,16,1,0.978192811843944,0.5,0,100,19.568475030844578,0.45013921257545897,1.9479508208305132,101.87768629636645,13.227369739324182
plate_layout_20-12-12-2_11.npy,10,0.021120876025309876,bowl-nl,0.055,16,1,0.9619066335366165,1.0,0,100,17.642738049760773,0.8157347101301612,-5.017643219540583,98.30804737680259,19.70998845566762
plate_layout_20-12-12-2_11.npy,11,0.010254759217957599,bowl-nl,0.055,16,1,0.9731575912027726,1.5,0,100,20.146472511600464,1.779451880685378,-2.3897185961784393,94.78579063042632,21.489075848054014
plate_layout_20-12-12-2_14.npy,0,0.0003455268237950726,bowl-nl,0.055,16,1,0.9524135316406354,0.5,0,100,17.376394071413593,0.4218992633070169,-10.834591792176045,100.50351507333639,27.03266191728431
plate_layout_20-12-12-2_14.npy,1,0.012469263464518265,bowl-nl,0.055,16,1,0.9547969664915159,1.0,0,100,20.982160707177478,1.0716317370001904,0.8000453570696853,101.10220572243463,19.679191267470827
plate_layout_20-12-12-2_14.npy,2,0.04286685077043351,bowl-nl,0.055,16,1,0.9604488822300996,1.5,0,100,20.14215077800509,1.1003576010413538,-2.9857764702756096,97.93466474534445,19.988505640512273
plate_layout_20-12-12-2_14.npy,3,0.08195070249187775,bowl-nl,0.055,16,1,0.9752494201358076,0.5,0,100,19.10037279511973,0.3593322720613986,-7.696811463124878,103.25541575623215,19.765333050549216
plate_layout_20-12-12-2_14.npy,4,0.09689875851950003,bowl-nl,0.055,16,1,0.9613671647680557,1.0,0,100,17.98058714524971,1.143790357638978,3.4959573282628074,100.22404178390275,13.448865118002853
plate_layout_20-12-12-2_14.npy,5,0.0015756494198662097,bowl-nl,0.055,16,1,0.978628976755107,1.5,0,100,17.622592812726744,1.297651406020012,1.265878626048566,102.4020458744851,16.603815344835517
plate_layout_20-12-12-2_14.npy,6,0.17821249600993272,bowl-nl,0.055,16,1,0.9779161208050055,0.5,0,100,16.92126358426773,0.4440698413847235,-6.0038962814103245,102.6718396738903,12.888735376563629
plate_layout_20-12-12-2_14.npy,7,0.02365915318968259,bowl-nl,0.055,16,1,0.9591911282088508,1.0,0,100,16.53663987116978,1.0985374290761192,5.036638176246065,98.99142709860503,14.48335225111614
plate_layout_20-12-12-2_14.npy,8,0.02902137596262655,bowl-nl,0.055,16,1,0.9684303734276577,1.5,0,100,19.82606851443365,1.6604192077196867,1.9522005892988064,98.71376391917752,18.391401244634196
plate_layout_20-12-12-2_14.npy,9,0.006408433575242789,bowl-nl,0.055,16,1,0.9601508855600012,0.5,0,100,19.568475030844578,0.3983677057962386,-1.9064486960262486,108.2306417450908,14.880869186474733
plate_layout_20-12-12-2_14.npy,10,0.08384061083496941,bowl-nl,0.055,16,1,0.9780166912002584,1.0,0,100,17.642738049760773,1.142662021814614,2.5363881370798396,98.53913815890719,14.262939950237348
plate_layout_20-12-12-2_14.npy,11,0.0012026280207422246,bowl-nl,0.055,16,1,0.9732378525917469,1.5,0,100,20.146472511600464,1.2381812531927172,-2.1445080156234777,98.89417678357604,21.162695294711234
plate_layout_20-12-12-2_01.npy,0,0.07671498399149357,bowl-nl,0.055,16,1,0.949352279095062,0.5,0,100,17.376394071413593,0.553033226483991,1.0438639845676738,100.97976455306063,19.269346289378678
plate_layout_20-12-12-2_01.npy,1,0.021067430442790025,bowl-nl,0.055,16,1,0.9649951181368969,1.0,0,100,20.982160707177478,1.1922860342560109,5.164295482416479,98.78329196074874,18.622841130713045
plate_layout_20-12-12-2_01.npy,2,0.03260741061537398,bowl-nl,0.055,16,1,0.9742959896139435,1.5,0,100,20.14215077800509,1.8342601354091839,-0.9195814334809007,100.49341030265091,18.771042858342273
plate_layout_20-12-12-2_01.npy,3,0.017879702521192975,bowl-nl,0.055,16,1,0.9542503301261018,0.5,0,100,19.10037279511973,0.6020616531663421,4.482863015263595,98.8274963166125,17.712493003174323
plate_layout_20-12-12-2_01.npy,4,0.046453214254734254,bowl-nl,0.055,16,1,0.9560690587390457,1.0,0,100,17.98058714524971,0.7910439006557188,-1.9227095841811572,102.34442678741246,15.992249659300883
plate_layout_20-12-12-2_01.npy,5,0.040407365364414805,bowl-nl,0.055,16,1,0.956853847260688,1.5,0,100,17.622592812726744,1.6471997870673352,2.8156936082842745,100.70077476699439,18.515080422360136
plate_layout_20-12-12-2_01.npy,6,0.004537928348732123,bowl-nl,0.055,16,1,0.9711022230392664,0.5,0,100,16.92126358426773,0.4641821405723351,-4.792061423368035,96.92464168194249,23.383901643639167
plate_layout_20-12-12-2_01.npy,7,0.023844144188483796,bowl-nl,0.055,16,1,0.9445282354269512,1.0,0,100,16.53663987116978,0.9854901000984375,-3.882291719064419,104.18155621987444,17.372030395673725
plate_layout_20-12-12-2_01.npy,8,0.04307546992336353,bowl-nl,0.055,16,1,0.9558687536069788,1.5,0,100,19.82606851443365,1.1522592481833671,-0.4264962975690837,102.2414175797159,17.411417626120624
plate_layout_20-12-12-2_01.npy,9,0.023476429776823293,bowl-nl,0.055,16,1,0.9661218969221231,0.5,0,100,19.568475030844578,0.5453120808805705,6.877185797192277,98.58204912878695,14.898632660827722
plate_layout_20-12-12-2_01.npy,10,0.0736870281597437,bowl-nl,0.055,16,1,0.9652357952392268,1.0,0,100,17.642738049760773,1.1532568832630055,-3.385343758449952,97.36696942102256,23.189760838655097
plate_layout_20-12-12-2_01.npy,11,0.0004791718249497201,bowl-nl,0.055,16,1,0.9646523573040898,1.5,0,100,20.146472511600464,1.6582465197607117,-3.0494428660218778,100.67591012146748,20.687498082079316
plate_layout_20-12-12-2_03.npy,0,0.025294232079697165,bowl-nl,0.055,16,1,0.952037789873297,0.5,0,100,17.376394071413593,0.4012437500415409,-4.977308340499574,111.16316099268118,12.567767768308068
plate_layout_20-12-12-2_03.npy,1,0.04462562414639537,bowl-nl,0.055,16,1,0.9635501282532665,1.0,0,100,20.982160707177478,0.9850749140572677,2.131193304399494,97.6444415755323,19.023738127830455
plate_layout_20-12-12-2_03.npy,2,0.005234109054129021,bowl-nl,0.055,16,1,0.9705661467792119,1.5,0,100,20.14215077800509,1.4691279200408902,3.280712637961739,99.24393280911151,19.668990409601005
plate_layout_20-12-12-2_03.npy,3,0.010749479768965342,bowl-nl,0.055,16,1,0.9640843115754453,0.5,0,100,19.10037279511973,0.7151324365339435,6.035799120183651,98.1237564190044,17.25408491146154
plate_layout_20-12-12-2_03.npy,4,0.07437295638137753,bowl-nl,0.055,16,1,0.9730587560061741,1.0,0,100,17.98058714524971,1.3359276951002281,-1.1407893347334754,92.98979417622812,24.300686838018745
plate_layout_20-12-12-2_03.npy,5,0.08239472078689825,bowl-nl,0.055,16,1,0.9509717579259932,1.5,0,100,17.622592812726744,1.3301841980918394,1.0226847349015906,105.03371705095316,13.353950976854161
plate_layout_20-12-12-2_03.npy,6,0.10107145952355223,bowl-nl,0.055,16,1,0.947492551009417,0.5,0,100,16.92126358426773,0.470258805641926,-3.450599739347959,100.46906087768936,24.127481733059575
plate_layout_20-12-12-2_03.npy,7,0.053621777240586255,bowl-nl,0.055,16,1,0.9543861294910603,1.0,0,100,16.53663987116978,0.9358732884602193,-6.2408869875773165,100.40875512277833,21.031639741774047
plate_layout_20-12-12-2_03.npy,8,0.024461576829314824,bowl-nl,0.055,16,1,0.9540688349857921,1.5,0,100,19.82606851443365,1.1985440775089324,-5.5151992960793725,100.93963414918468,22.535441069950664
plate_layout_20-12-12-2_03.npy,9,0.11939506394558652,bowl-nl,0.055,16,1,0.9658349525168749,0.5,0,100,19.568475030844578,0.5646299760525293,2.079749561888133,99.9800722078135,23.910065033060622
plate_layout_20-12-12-2_03.npy,10,0.0679505943725458,bowl-nl,0.055,16,1,0.9666013243813387,1.0,0,100,17.642738049760773,1.0675772478087164,-2.308901567443244,97.12168059715952,22.75099869486331
plate_layout_20-12-12-2_03.npy,11,0.01243784542705817,bowl-nl,0.055,16,1,0.9751627102441975,1.5,0,100,20.146472511600464,1.3654833271991258,-4.778952296844383,97.3719185607561,23.05909685634071
plate_layout_20-12-12-2_12.npy,0,0.12333371257799342,bowl-nl,0.055,16,1,0.9721457668313878,0.5,0,100,17.376394071413593,0.4623051228733443,-1.1855677745802031,99.11654677501858,25.23800364926194
plate_layout_20-12-12-2_12.npy,1,0.033529969105919655,bowl-nl,0.055,16,1,0.9678816630405813,1.0,0,100,20.982160707177478,1.1684302030514115,0.16146346364523467,100.66267584990804,22.35033819236296
plate_layout_20-12-12-2_12.npy,2,0.06734645068529521,bowl-nl,0.055,16,1,0.9718534320556229,1.5,0,100,20.14215077800509,2.1073356412304505,4.423241984143866,96.83568531112354,23.218648268739095
plate_layout_20-12-12-2_12.npy,3,0.07512859582858344,bowl-nl,0.055,16,1,0.9558916872293644,0.5,0,100,19.10037279511973,0.43471393519830687,0.1545712631006153,100.61888406315822,15.507085721954777
plate_layout_20-12-12-2_12.npy,4,0.02466265495488562,bowl-nl,0.055,16,1,0.9711193452115958,1.0,0,100,17.98058714524971,1.0518347236191818,-1.6602282639053607,95.06025111359625,21.672241196946626
plate_layout_20-12-12-2_12.npy,5,0.13249271874049784,bowl-nl,0.055,16,1,0.9511080875787206,1.5,0,100,17.622592812726744,1.0900927597149406,-5.0574257611544695,98.10669179885299,27.06007323374744
plate_layout_20-12-12-2_12.npy,6,0.07602849627679631,bowl-nl,0.055,16,1,0.9685963434993734,0.5,0,100,16.92126358426773,0.6208041902161847,-0.3983235991841937,91.02422210919734,28.082059932242714
plate_layout_20-12-12-2_12.npy,7,0.0493412588917419,bowl-nl,0.055,16,1,0.9673008210016715,1.0,0,100,16.53663987116978,0.7260000763948582,-3.939005434612426,100.55807711398657,16.137204435550476
plate_layout_20-12-12-2_12.npy,8,0.015103084496147057,bowl-nl,0.055,16,1,0.9684479767708027,1.5,0,100,19.82606851443365,1.4019930800811795,0.12539799081470304,96.90993139571252,21.444855426921194
plate_layout_20-12-12-2_12.npy,9,0.09981883782788548,bowl-nl,0.055,16,1,0.9670437597126109,0.5,0,100,19.568475030844578,0.5051920446367005,-1.7894184763662446,96.48877783538305,19.255734287397036
plate_layout_20-12-12-2_12.npy,10,0.0548761998263414,bowl-nl,0.055,16,1,0.9664041301118997,1.0,0,100,17.642738049760773,1.0416021797627897,1.634198571553625,99.26073078074853,15.277255769861805
plate_layout_20-12-12-2_12.npy,11,0.01404613543842892,bowl-nl,0.055,16,1,0.9601594081834935,1.5,0,100,20.146472511600464,1.6336895652854253,5.78241591169051,99.63134413570644,18.173925527796367
plate_layout_20-12-12-2_15.npy,0,0.045734639941353405,bowl-nl,0.055,16,1,0.949297043836049,0.5,0,100,17.376394071413593,0.7696918000784707,7.592088930676689,91.47087174646555,19.874745297022265
plate_layout_20-12-12-2_15.npy,1,0.059687716803671576,bowl-nl,0.055,16,1,0.964855722998693,1.0,0,100,20.982160707177478,0.8589478665056963,-3.4293250676154803,97.99531833443774,27.27520390189084
plate_layout_20-12-12-2_15.npy,2,0.053044025147286344,bowl-nl,0.055,16,1,0.9731216874619619,1.5,0,100,20.14215077800509,1.8739463479807807,5.68391169534336,97.73630352589824,17.13295231682774
plate_layout_20-12-12-2_15.npy,3,0.05542150013948732,bowl-nl,0.055,16,1,0.9629161959797942,0.5,0,100,19.10037279511973,0.32123631754484583,-15.96202107955167,109.24398615696593,23.487648946285727
plate_layout_20-12-12-2_15.npy,4,0.06634386040649964,bowl-nl,0.055,16,1,0.9727993329973906,1.0,0,100,17.98058714524971,1.2031445186612457,5.838919600408881,97.6746247266823,14.481918327397167
plate_layout_20-12-12-2_15.npy,5,0.009265793661429766,bowl-nl,0.055,16,1,0.961702390767536,1.5,0,100,17.622592812726744,1.3668744878812318,2.9387155736254047,98.47190780649896,16.88186079632177
plate_layout_20-12-12-2_15.npy,6,0.0254520779818721,bowl-nl,0.055,16,1,0.9665674698602801,0.5,0,100,16.92126358426773,0.4948372803373752,-1.2584444923989586,95.09076702822149,23.248891972797043
plate_layout_20-12-12-2_15.npy,7,0.09229108029630484,bowl-nl,0.055,16,1,0.9670706896158653,1.0,0,100,16.53663987116978,0.9904436330832556,2.693396237605976,101.98841267923328,12.155587566164836
plate_layout_20-12-12-2_15.npy,8,0.025706721477370076,bowl-nl,0.055,16,1,0.9585919397006919,1.5,0,100,19.82606851443365,1.4955795196841366,1.1262368744415827,99.98088117087157,18.40879209736813
plate_layout_20-12-12-2_15.npy,9,0.026362409782690666,bowl-nl,0.055,16,1,0.9612560747125267,0.5,0,100,19.568475030844578,0.41113033145041933,-7.4838018769099905,99.8681088048757,29.379770040236828
plate_layout_20-12-12-2_15.npy,10,0.029062762018559507,bowl-nl,0.055,16,1,0.9539708653435811,1.0,0,100,17.642738049760773,0.8185436764312535,-4.431301782185986,97.7191855468701,22.154136672314678
plate_layout_20-12-12-2_15.npy,11,0.0063689165539659864,bowl-nl,0.055,16,1,0.9751870550541525,1.5,0,100,20.146472511600464,1.584548501795366,-2.236581090926794,93.2590947073465,22.362227113429793
plate_layout_20-12-12-2_19.npy,0,0.04462892443572897,bowl-nl,0.055,16,1,0.9819346354184441,0.5,0,100,17.376394071413593,0.31166002225602196,-17.592009035126676,119.17926209584017,14.554120554349579
plate_layout_20-12-12-2_19.npy,1,0.08485572393812646,bowl-nl,0.055,16,1,0.9573094363095591,1.0,0,100,20.982160707177478,0.9801508469709094,1.9315628272723764,101.27673333326223,23.882365022539542
plate_layout_20-12-12-2_19.npy,2,0.008488230237194028,bowl-nl,0.055,16,1,0.9605668918909228,1.5,0,100,20.14215077800509,1.6428134750635615,3.273393319953181,95.53842056589602,20.06443030625051
plate_layout_20-12-12-2_19.npy,3,0.08750061574248424,bowl-nl,0.055,16,1,0.9565019631091145,0.5,0,100,19.10037279511973,0.373914907406473,-1.3665017721956902,112.86468904221307,9.097545998502913
plate_layout_20-12-12-2_19.npy,4,0.07460041740049794,bowl-nl,0.055,16,1,0.9717505699311559,1.0,0,100,17.98058714524971,1.099391707746129,4.22192175371648,98.78320326368346,20.150595777739788
plate_layout_20-12-12-2_19.npy,5,0.03862574519128459,bowl-nl,0.055,16,1,0.977022564762378,1.5,0,100,17.622592812726744,1.221354406695933,-2.4719666089324455,98.05684660001214,20.699003500826784
plate_layout_20-12-12-2_19.npy,6,0.21701769970925855,bowl-nl,0.055,16,1,0.96035291074901,0.5,0,100,16.92126358426773,0.7801955040288625,6.203018203679697,92.97456539682784,28.57607489682975
plate_layout_20-12-12-2_19.npy,7,0.013323505327657692,bowl-nl,0.055,16,1,0.9486351826863424,1.0,0,100,16.53663987116978,0.9708709832601942,-1.546219256814316,100.50539964353717,16.377536066868156
plate_layout_20-12-12-2_19.npy,8,0.04201247203876557,bowl-nl,0.055,16,1,0.96347030807099,1.5,0,100,19.82606851443365,1.5646167643457725,0.5630472750456031,101.94246823605897,21.160518054195645
plate_layout_20-12-12-2_19.npy,9,0.017334991076592532,bowl-nl,0.055,16,1,0.9451840193368705,0.5,0,100,19.568475030844578,0.31802306900613136,-11.608580601261318,116.57092843279369,15.962567949017235
plate_layout_20-12-12-2_19.npy,10,0.0016748691706482965,bowl-nl,0.055,16,1,0.9585966644794531,1.0,0,100,17.642738049760773,1.1558017872259125,4.829063529594373,103.23827757232924,15.363703735572305
plate_layout_20-12-12-2_19.npy,11,0.04461081126790267,bowl-nl,0.055,16,1,0.9855511949538761,1.5,0,100,20.146472511600464,1.4904784780717482,3.8382245726141826,98.93142705325153,21.469988103084567
plate_layout_20-12-12-2_20.npy,0,0.016353764076265875,bowl-nl,0.055,16,1,0.9667319883291514,0.5,0,100,17.376394071413593,0.3946369057482514,-16.09674104284931,102.23983534322457,30.375469800594956
plate_layout_20-12-12-2_20.npy,1,0.0173013684219141,bowl-nl,0.055,16,1,0.9643684370555945,1.0,0,100,20.982160707177478,0.5761536243347581,-13.315791395398916,109.18698336635029,24.546042546681207
plate_layout_20-12-12-2_20.npy,2,0.06494598196201751,bowl-nl,0.055,16,1,0.9662384412928946,1.5,0,100,20.14215077800509,1.2430372635630416,-1.0641608276388133,106.43313846591077,16.004086725529877
plate_layout_20-12-12-2_20.npy,3,0.1575944484290588,bowl-nl,0.055,16,1,0.9567513848333825,0.5,0,100,19.10037279511973,0.7761680113529125,6.51446615590445,93.77301853768775,27.22383760591027
plate_layout_20-12-12-2_20.npy,4,0.049049064763416084,bowl-nl,0.055,16,1,0.9426193648707168,1.0,0,100,17.98058714524971,0.7848406318614747,-3.041855050303562,108.46736455801833,17.781289372306425
plate_layout_20-12-12-2_20.npy,5,0.05306429924092293,bowl-nl,0.055,16,1,0.950860242728904,1.5,0,100,17.622592812726744,1.4362871154436465,-2.2619115146688435,104.84594885414877,15.080399169308
plate_layout_20-12-12-2_20.npy,6,0.030818651218509574,bowl-nl,0.055,16,1,0.966748155665706,0.5,0,100,16.92126358426773,0.5973281882102341,2.7835186036985298,98.91851295520657,17.120012488650527
plate_layout_20-12-12-2_20.npy,7,0.09460152117686693,bowl-nl,0.055,16,1,0.9710165869737322,1.0,0,100,16.53663987116978,0.9331564749985822,-1.2817275650887379,99.02088906330135,21.57907903556487
plate_layout_20-12-12-2_20.npy,8,0.07813195390845862,bowl-nl,0.055,16,1,0.9720706804617385,1.5,0,100,19.82606851443365,1.3219365115044326,-3.741036525398484,103.4984214028647,23.8152456829127
plate_layout_20-12-12-2_20.npy,9,0.04893041857290692,bowl-nl,0.055,16,1,0.9769850701746459,0.5,0,100,19.568475030844578,0.4580452087759035,-2.2094552674101338,109.30523246898805,13.237329784882364
plate_layout_20-12-12-2_20.npy,10,0.05951357871646068,bowl-nl,0.055,16,1,0.9580441763203,1.0,0,100,17.642738049760773,1.0724279828737329,1.786065771235659,102.61133596944936,18.652321554942354
plate_layout_20-12-12-2_20.npy,11,0.08594687829559411,bowl-nl,0.055,16,1,0.9570863276264656,1.5,0,100,20.146472511600464,1.1968492926069625,-5.812413056455554,102.41663244765836,25.877586507812673
plate_layout_20-12-12-2_02.npy,0,0.03333039214807432,bowl-nl,0.055,16,1,0.9355675063578288,0.5,0,100,17.376394071413593,0.34605381139602126,-11.31766857638547,108.77749376992335,18.18556085748945
plate_layout_20-12-12-2_02.npy,1,0.07949438593528346,bowl-nl,0.055,16,1,0.9798596969847574,1.0,0,100,20.982160707177478,0.796253808386536,1.0007517158004833,101.31807017242106,23.7752655525255
plate_layout_20-12-12-2_02.npy,2,0.03675682821634396,bowl-nl,0.055,16,1,0.965737699625649,1.5,0,100,20.14215077800509,2.028787975086772,1.9011753370240254,95.48153223817654,22.534086565469437
plate_layout_20-12-12-2_02.npy,3,0.024441924930253656,bowl-nl,0.055,16,1,0.9455064148949215,0.5,0,100,19.10037279511973,0.6360885499789822,9.032517309497726,99.25464389333416,13.515086794191369
plate_layout_20-12-12-2_02.npy,4,0.00468605042728254,bowl-nl,0.055,16,1,0.9637735143339102,1.0,0,100,17.98058714524971,1.2644797522307665,1.607274121378132,97.42548807884329,18.07390997286619
plate_layout_20-12-12-2_02.npy,5,0.04614002377463122,bowl-nl,0.055,16,1,0.9748935771000158,1.5,0,100,17.622592812726744,1.4440339915738456,0.44072779980463145,99.4048475688486,15.880653611900694
plate_layout_20-12-12-2_02.npy,6,0.08130190112203439,bowl-nl,0.055,16,1,0.9464289755773869,0.5,0,100,16.92126358426773,0.4670293347893211,0.09619801290170635,103.65368509130593,12.015899137612646
plate_layout_20-12-12-2_02.npy,7,0.03531747758784931,bowl-nl,0.055,16,1,0.9539068309679369,1.0,0,100,16.53663987116978,1.1903380002451103,5.306406419967071,99.65652138882321,13.954403512456155
plate_layout_20-12-12-2_02.npy,8,0.035914445616453516,bowl-nl,0.055,16,1,0.9648876276794357,1.5,0,100,19.82606851443365,1.0964498137053635,-2.988776611217589,97.98569568182059,23.574054583438976
plate_layout_20-12-12-2_02.npy,9,0.11547882638329354,bowl-nl,0.055,16,1,0.9642654146479646,0.5,0,100,19.568475030844578,0.5227565062275968,-13.247355455617237,96.90886062642103,45.2179666404197
plate_layout_20-12-12-2_02.npy,10,0.06595479337720245,bowl-nl,0.055,16,1,0.941512099007002,1.0,0,100,17.642738049760773,1.2188894252797353,4.638315019817884,101.44468531528588,13.670178942199609
plate_layout_20-12-12-2_02.npy,11,0.012097792784857564,bowl-nl,0.055,16,1,0.9375146343172895,1.5,0,100,20.146472511600464,1.932272080893804,0.8764714887306609,103.16329936809746,18.807822682084318
plate_layout_20-12-12-2_16.npy,0,0.014170378283336449,bowl-nl,0.055,16,1,0.9572059849405158,0.5,0,100,17.376394071413593,0.6057384223004091,5.946763551382728,94.99040083665808,17.339542815621616
plate_layout_20-12-12-2_16.npy,1,0.01725933570194016,bowl-nl,0.055,16,1,0.9745653688005915,1.0,0,100,20.982160707177478,0.8689849641242969,-3.815853883942076,101.43785650956376,21.241120565463902
plate_layout_20-12-12-2_16.npy,2,0.02872187953332528,bowl-nl,0.055,16,1,0.9471172849721994,1.5,0,100,20.14215077800509,1.4799746455441065,1.504880760585321,103.7478852835607,20.074709343095996
plate_layout_20-12-12-2_16.npy,3,0.14582693825645454,bowl-nl,0.055,16,1,0.9654520234326323,0.5,0,100,19.10037279511973,0.4172641094610449,-1.721348860859975,109.29314121659037,9.840467248246775
plate_layout_20-12-12-2_16.npy,4,0.111543332570472,bowl-nl,0.055,16,1,0.9665416337119461,1.0,0,100,17.98058714524971,0.8737047648643422,0.9502339605900436,103.96631999048361,12.46745569498549
plate_layout_20-12-12-2_16.npy,5,0.04767428915095362,bowl-nl,0.055,16,1,0.9424913110249634,1.5,0,100,17.622592812726744,1.4388347268198132,3.2072572121386225,104.47770687335019,17.694798569931105
plate_layout_20-12-12-2_16.npy,6,0.032878440787130536,bowl-nl,0.055,16,1,0.9664301759484095,0.5,0,100,16.92126358426773,0.32999229454799556,-22.379328531557864,107.3533807330041,31.75340993677837
plate_layout_20-12-12-2_16.npy,7,0.007931360089159067,bowl-nl,0.055,16,1,0.9593925804364797,1.0,0,100,16.53663987116978,0.9556344811948523,-8.580039773377854,98.90169136291905,20.34442139985628
plate_layout_20-12-12-2_16.npy,8,0.03525290545241355,bowl-nl,0.055,16,1,0.9687942655123576,1.5,0,100,19.82606851443365,1.3158522283811105,-1.6000007871796056,97.31554157270818,19.525097503278843
plate_layout_20-12-12-2_16.npy,9,0.026357565856524268,bowl-nl,0.055,16,1,0.9757929846059793,0.5,0,100,19.568475030844578,0.5058353162433137,-0.31882247962377447,101.49637790908197,19.863414584883675
plate_layout_20-12-12-2_16.npy,10,0.098752491044523,bowl-nl,0.055,16,1,0.9557804553685696,1.0,0,100,17.642738049760773,0.8802652535845971,2.496892044024225,107.0997806870944,11.403319590491348
plate_layout_20-12-12-2_16.npy,11,0.083059071822978,bowl-nl,0.055,16,1,0.9590473825743945,1.5,0,100,20.146472511600464,1.0722022305080612,-5.640712988362481,104.10704416002568,25.036840989063638
plate_layout_20-12-12-2_08.npy,0,0.007114740339937198,bowl-nl,0.055,16,1,0.9565825153168162,0.5,0,100,17.376394071413593,0.43164077798448053,-4.549545936295456,100.63455593362221,20.31317955779692
plate_layout_20-12-12-2_08.npy,1,0.03495443921171559,bowl-nl,0.055,16,1,0.9506591640471497,1.0,0,100,20.982160707177478,0.9798941671878689,2.1572662155681415,101.74414121940401,20.992342357825397
plate_layout_20-12-12-2_08.npy,2,0.0049177794971186906,bowl-nl,0.055,16,1,0.9308795529934932,1.5,0,100,20.14215077800509,1.284612175381233,-1.845921274014151,104.60035173601176,19.128810327714394
