plate_layout_border_12.npy,15,0.08014951874993459,right-half,0.4,26,1,0.7771973648373394,0.5,0,100,27.858373146143467,0.28911468043989225,-13.82909365601815,100.8576458662308,23.163609372685162
plate_layout_border_14.npy,0,0.0001795983319039518,right-half,0.4,26,1,0.7794137315964584,0.5,0,100,26.808834537669757,0.28776623055912975,-14.773946004022772,99.02287363888067,26.797750292441542
plate_layout_border_14.npy,1,0.05238044487498894,right-half,0.4,26,1,0.8604542291610041,1.0,0,100,26.15063972598656,0.9127688552245308,-0.49357840484227544,94.16142734239965,23.179383060349974
plate_layout_border_14.npy,2,0.02469075322769676,right-half,0.4,26,1,0.8638462183240947,1.5,0,100,30.28634374795411,1.0588835991922956,-1.3376873541820309,90.96304138732059,28.61251899686648
plate_layout_border_14.npy,3,0.08834557933749765,right-half,0.4,26,1,0.8197608491343836,0.5,0,100,30.01224166866671,0.3971727307819473,-4.976581175885954,97.55373040126204,24.4879740034249
plate_layout_border_14.npy,4,0.023505081972027053,right-half,0.4,26,1,0.897488198114954,1.0,0,100,27.666875778816426,0.8569832240082833,-1.077631762193971,93.04453115344863,26.209276841392548
plate_layout_border_14.npy,5,0.06552604178672072,right-half,0.4,26,1,0.8667566703570562,1.5,0,100,28.813578074671597,1.1246634037420782,-0.8802093529419186,93.7958795358294,24.778279677075215
plate_layout_border_14.npy,6,0.025375800805133908,right-half,0.4,26,1,0.9131124706088736,0.5,0,100,29.504504346470743,0.41465193147736473,-4.531463877157384,96.39475603597931,31.2798112689463
plate_layout_border_14.npy,7,0.054630361251472026,right-half,0.4,26,1,0.9118283030678199,1.0,0,100,29.930720379528303,0.7529585189207376,-2.2382919448330254,93.46725689001232,26.39288153438014
plate_layout_border_14.npy,8,0.03359653142293295,right-half,0.4,26,1,0.9505538241825331,1.5,0,100,30.966415443071412,1.3797623566847845,-0.1949955729052121,95.55095287556392,28.661202300114976
plate_layout_border_14.npy,9,0.024850443997574967,right-half,0.4,26,1,0.9361982535034192,0.5,0,100,29.96162506957914,0.36816158820554684,-7.499980078113124,96.14442387575849,31.726035736267846
plate_layout_border_14.npy,10,0.05049060241403769,right-half,0.4,26,1,0.9194738912249703,1.0,0,100,28.55517420134588,0.792925311481906,-1.7328518755954896,94.97109172130735,25.42109253534565
plate_layout_border_14.npy,11,0.0222816320916992,right-half,0.4,26,1,0.9540479333385896,1.5,0,100,26.956117647642447,1.1875968638682002,-0.6909966493382026,93.22667821284755,25.60800294331863
plate_layout_border_14.npy,12,0.08192540245865398,right-half,0.4,26,1,0.8793370943376354,0.5,0,100,27.678183807432955,0.40553405760939387,-4.2982366403686125,95.65826321551057,22.91987193298045
plate_layout_border_14.npy,13,0.01778055822189839,right-half,0.4,26,1,0.9135821824555453,1.0,0,100,27.698976374696688,0.8761921335221168,-0.9283333675200335,93.59131653926718,26.58784642927799
plate_layout_border_14.npy,14,0.061142102592297576,right-half,0.4,26,1,0.9004657600630958,1.5,0,100,27.85245705635845,0.9531436566588435,-1.7525249496572572,91.9530878595979,24.194765137805497
plate_layout_border_14.npy,15,0.07319495354302408,right-half,0.4,26,1,0.7910859561207866,0.5,0,100,27.858373146143467,0.36751484307907095,-6.885630476330572,95.479424351301,23.53752518184152
plate_layout_border_16.npy,0,0.054844396228665104,right-half,0.4,26,1,0.9536490688352733,0.5,0,100,26.808834537669757,0.362667398884059,-7.769442230476549,99.31964500522353,23.628357765782386
plate_layout_border_16.npy,1,0.09972265615591325,right-half,0.4,26,1,0.9235872809779515,1.0,0,100,26.15063972598656,0.749508610364618,-2.0426657646713364,94.81254990034404,20.785461010542377
plate_layout_border_16.npy,2,0.06421818194139117,right-half,0.4,26,1,0.8378661403896274,1.5,0,100,30.28634374795411,0.9550389016548827,-1.8785429261293778,93.79060371602354,26.123337740266425
plate_layout_border_16.npy,3,0.16942530587150517,right-half,0.4,26,1,0.8517397611140359,0.5,0,100,30.01224166866671,0.32439266753978835,-9.785215831594758,100.46256039706938,20.31763382635632
plate_layout_border_16.npy,4,0.10405435098127813,right-half,0.4,26,1,0.8842507770997251,1.0,0,100,27.666875778816426,0.6600997299472856,-3.3900116240700373,95.09890978252598,21.772373161513233
plate_layout_border_16.npy,5,0.020496068065963602,right-half,0.4,26,1,0.8677393830866819,1.5,0,100,28.813578074671597,1.188277287615702,-0.764428142565124,95.21282230898231,27.48534067480848
plate_layout_border_16.npy,6,0.2352337436853662,right-half,0.4,26,1,0.7920752108168226,0.5,0,100,29.504504346470743,0.27842803498054686,-19.70130434690631,99.83472002195525,50.71332278895836
plate_layout_border_16.npy,7,0.035815766147912376,right-half,0.4,26,1,0.9092003067165073,1.0,0,100,29.930720379528303,0.7888888326768865,-1.8563269097688888,91.85999696187278,27.561408214580105
plate_layout_border_16.npy,8,0.02982456274733103,right-half,0.4,26,1,0.9512454977184389,1.5,0,100,30.966415443071412,1.130926743779543,-1.0697716982654515,97.02459367567377,28.91121698608452
plate_layout_border_16.npy,9,0.027682525960331494,right-half,0.4,26,1,0.8195365846670756,0.5,0,100,29.96162506957914,0.36980886996653994,-7.217642544031215,98.85745477724997,28.11142358139017
plate_layout_border_16.npy,10,0.0632089077930642,right-half,0.4,26,1,0.9190428094960775,1.0,0,100,28.55517420134588,0.7929645333670211,-1.7884476516059369,94.6144014935983,24.6874313975583
plate_layout_border_16.npy,11,0.08790890729542777,right-half,0.4,26,1,0.9407369695155328,1.5,0,100,26.956117647642447,1.0138342224202257,-1.3444800500011118,97.10720395021593,22.016507921058974
plate_layout_border_16.npy,12,0.00012453681658652904,right-half,0.4,26,1,0.784847967246157,0.5,0,100,27.678183807432955,0.3658910488625917,-7.522618317842194,100.45101952698343,27.68612184788579
plate_layout_border_16.npy,13,0.021162544385369575,right-half,0.4,26,1,0.8447665520077726,1.0,0,100,27.698976374696688,0.8163612508478527,-1.5525396137725458,95.22602890022456,26.38160268664488
plate_layout_border_16.npy,14,0.04121844079003334,right-half,0.4,26,1,0.9013188929522653,1.5,0,100,27.85245705635845,0.9773720511931427,-1.6986480565590865,93.3344537744515,25.330576410804717
plate_layout_border_16.npy,15,0.00015687653960072545,right-half,0.4,26,1,0.8333358399333508,0.5,0,100,27.858373146143467,0.3959988569214051,-5.703588933049541,98.69777304592029,27.848311917812705
plate_layout_border_13.npy,0,0.10829272847333127,right-half,0.4,26,1,0.7844341293714759,0.5,0,100,26.808834537669757,0.32872338251433547,-12.070931048725296,98.38009903409524,34.40096796103036
plate_layout_border_13.npy,1,0.11393849497849073,right-half,0.4,26,1,0.8384991155890622,1.0,0,100,26.15063972598656,0.7165442183122912,-2.4286975419915864,94.88646645996205,20.11610169780521
plate_layout_border_13.npy,2,0.024556125738186774,right-half,0.4,26,1,0.8480504554424594,1.5,0,100,30.28634374795411,1.215315221469063,-0.7044037353416571,96.59083088543885,28.621390002304917
plate_layout_border_13.npy,3,0.0431731794188015,right-half,0.4,26,1,0.8430299200074213,0.5,0,100,30.01224166866671,0.297520338152035,-13.835631722585852,101.13727797884926,27.172228337502396
plate_layout_border_13.npy,4,0.06583875281909735,right-half,0.4,26,1,0.8744633950108359,1.0,0,100,27.666875778816426,0.8206927597262397,-1.4068419395982261,98.04629763381207,23.775046079712364
plate_layout_border_13.npy,5,0.00842465020934502,right-half,0.4,26,1,0.9176587030992489,1.5,0,100,28.813578074671597,0.918810110315145,-2.320425980982385,93.06307874451319,28.260025030546053
plate_layout_border_13.npy,6,0.10131697789661698,right-half,0.4,26,1,0.8830338030604259,0.5,0,100,29.504504346470743,0.38746460269837524,-5.646518038108529,100.12217818848661,23.365299127103132
plate_layout_border_13.npy,7,0.029079813052766523,right-half,0.4,26,1,0.932446567488942,1.0,0,100,29.930720379528303,0.8923089804437727,-1.0407832061954483,94.97416390252164,32.003463599562984
plate_layout_border_13.npy,8,0.06124430957978699,right-half,0.4,26,1,0.9252272655786736,1.5,0,100,30.966415443071412,0.9564481136923249,-1.9553192050346708,95.37646233922032,26.893456658951777
plate_layout_border_13.npy,9,0.030696743770202373,right-half,0.4,26,1,0.9238202338820085,0.5,0,100,29.96162506957914,0.4673299308443758,-1.5844386970103734,98.76845852181005,27.916991949093266
plate_layout_border_13.npy,10,0.08391376335313727,right-half,0.4,26,1,0.923098318885234,1.0,0,100,28.55517420134588,0.6909522563692652,-3.0349897927332687,94.50438866979712,23.538080867379005
plate_layout_border_13.npy,11,0.05940877790481447,right-half,0.4,26,1,0.9323130710750658,1.5,0,100,26.956117647642447,1.0739374137895699,-1.11808209975994,98.02781886731731,23.509780007576044
plate_layout_border_13.npy,12,0.28392127765170905,right-half,0.4,26,1,0.8699857395739604,0.5,0,100,27.678183807432955,0.2538795066172176,-23.454226409567664,102.19585040107752,53.21803891418171
plate_layout_border_13.npy,13,0.08956204973566195,right-half,0.4,26,1,0.8957719904454293,1.0,0,100,27.698976374696688,0.7602068448359128,-2.0122270532655837,96.14274545614025,22.537288810633278
plate_layout_border_13.npy,14,0.01248250111075122,right-half,0.4,26,1,0.8985825534623235,1.5,0,100,27.85245705635845,1.1279654076078351,-1.0629778693567418,92.91331951549319,28.664608488854498
plate_layout_border_13.npy,15,0.1708594214357999,right-half,0.4,26,1,0.774141948979021,0.5,0,100,27.858373146143467,0.33391557042569825,-9.211887103617213,100.83560257263916,18.797337095707057
plate_layout_border_15.npy,0,0.052385039673037426,right-half,0.4,26,1,0.8875579058111263,0.5,0,100,26.808834537669757,0.3453006634021451,-8.791281860979456,98.14019230638577,23.762541842510387
plate_layout_border_15.npy,1,0.08078475030770549,right-half,0.4,26,1,0.91886021643825,1.0,0,100,26.15063972598656,0.7967803636387757,-1.6074619304394482,94.98618529749868,21.711886859676653
plate_layout_border_15.npy,2,0.06833109469237342,right-half,0.4,26,1,0.8776523016305494,1.5,0,100,30.28634374795411,0.9698434827025126,-1.7586317251775552,94.45975521216891,25.877108844589177
plate_layout_border_15.npy,3,0.04507694631848991,right-half,0.4,26,1,0.8275704384588343,0.5,0,100,30.01224166866671,0.3383955400807017,-9.411609156848172,99.24312921001469,27.053377244504695
plate_layout_border_15.npy,4,0.026079967826291295,right-half,0.4,26,1,0.8721078377995758,1.0,0,100,27.666875778816426,0.7916800288977902,-1.7883687316127148,92.52294307479625,26.054344565189364
plate_layout_border_15.npy,5,0.05245636480336202,right-half,0.4,26,1,0.8560255653289478,1.5,0,100,28.813578074671597,0.9312282568471445,-2.012768815947571,92.6130339000046,25.53529194936881
plate_layout_border_15.npy,6,0.014784634028871091,right-half,0.4,26,1,0.9152926834202196,0.5,0,100,29.504504346470743,0.41916222996134095,-4.144475904672934,98.11492476007464,28.516990384297742
plate_layout_border_15.npy,7,0.033220532314630624,right-half,0.4,26,1,0.9148742418643584,1.0,0,100,29.930720379528303,0.8300323039319887,-1.4106522436610849,92.79186897668014,27.726601294217875
plate_layout_border_15.npy,8,0.038194057334085096,right-half,0.4,26,1,0.9188536065631885,1.5,0,100,30.966415443071412,1.028973488583572,-1.5207130758284428,92.48541761942916,28.359389577028306
plate_layout_border_15.npy,9,0.10243883323328062,right-half,0.4,26,1,0.9191266135626137,0.5,0,100,29.96162506957914,0.43888414328053077,-2.814547305148402,99.38782062375323,23.66609109479123
plate_layout_border_15.npy,10,0.019347028638552644,right-half,0.4,26,1,0.8537135572144435,1.0,0,100,28.55517420134588,0.7419491897301977,-2.46000859243599,94.33739811830182,27.311011510963336
plate_layout_border_15.npy,11,0.11122235659790758,right-half,0.4,26,1,0.8767815450262592,1.5,0,100,26.956117647642447,0.7987707919959732,-2.8088712246984637,93.57213130675382,20.865797416143497
plate_layout_border_15.npy,12,0.16264128450916182,right-half,0.4,26,1,0.8280616429007912,0.5,0,100,27.678183807432955,0.3422339298002122,-7.862442194661888,100.13524248552943,19.032520427384522
plate_layout_border_15.npy,13,0.0052105472156764865,right-half,0.4,26,1,0.8912190242765266,1.0,0,100,27.698976374696688,0.9799773391766348,-0.16052634887310177,93.99379994817848,28.03330273672648
plate_layout_border_15.npy,14,0.030292058738544236,right-half,0.4,26,1,0.8935542843698477,1.5,0,100,27.85245705635845,1.1145505714157766,-0.9772134415877918,91.74660235675522,25.9759508908219
plate_layout_border_15.npy,15,0.04861357357548024,right-half,0.4,26,1,0.940398862962763,0.5,0,100,27.858373146143467,0.434197428722292,-3.126490569461878,98.5218490261808,24.908190445091257
plate_layout_border_17.npy,0,0.005770067328934925,right-half,0.4,26,1,0.7750525221968423,0.5,0,100,26.808834537669757,0.47164520587388403,-1.0421098976495444,94.47283251517047,26.45500615739941
plate_layout_border_17.npy,1,0.0019636517268084575,right-half,0.4,26,1,0.9025147556756707,1.0,0,100,26.15063972598656,1.0318397840475575,0.1000277315412185,95.99223939930148,26.2691469065589
plate_layout_border_17.npy,2,0.031759178093669904,right-half,0.4,26,1,0.9620380940834139,1.5,0,100,30.28634374795411,1.2113715515987484,-0.6964360238664729,95.86847421579857,28.150600865385563
plate_layout_border_17.npy,3,0.022729221843336367,right-half,0.4,26,1,0.8022370743624706,0.5,0,100,30.01224166866671,0.4293801844880183,-3.1671016837063735,96.13973010528781,31.624790465982244
plate_layout_border_17.npy,4,0.01039462190949747,right-half,0.4,26,1,0.7952184818880826,1.0,0,100,27.666875778816426,0.964815080107004,-0.26486279663275286,94.01285072051367,28.33705688977488
plate_layout_border_17.npy,5,0.0011781445676430913,right-half,0.4,26,1,0.8957830993971541,1.5,0,100,28.813578074671597,1.2007513244324648,-0.7274684229893217,90.39730620011511,28.891849036674042
plate_layout_border_17.npy,6,0.013755492437820038,right-half,0.4,26,1,0.8763535495350707,0.5,0,100,29.504504346470743,0.4375893667465846,-3.105929203571376,93.65459196315817,30.453962992819168
plate_layout_border_17.npy,7,0.013771147776042714,right-half,0.4,26,1,0.8889337367528558,1.0,0,100,29.930720379528303,0.9836099649739766,-0.12495987055338964,95.88097748034977,28.99652951138293
plate_layout_border_17.npy,8,0.005291612452442029,right-half,0.4,26,1,0.8668055988192505,1.5,0,100,30.966415443071412,1.3357230386129006,-0.35099842195129904,92.18897439420499,30.591397942778876
plate_layout_border_17.npy,9,0.07265152593004265,right-half,0.4,26,1,0.9562496877653963,0.5,0,100,29.96162506957914,0.38470266215688886,-5.794074392495984,93.82052275889909,25.346257294535317
plate_layout_border_17.npy,10,0.06646348995560158,right-half,0.4,26,1,0.883640406771806,1.0,0,100,28.55517420134588,0.8472767156891869,-1.1598226575581645,93.86311454102676,24.50311644879962
plate_layout_border_17.npy,11,0.012804258067815155,right-half,0.4,26,1,0.7942965656076916,1.5,0,100,26.956117647642447,1.0931380774146346,-1.1019911302647887,92.82828901884746,26.172974682944098
plate_layout_border_17.npy,12,0.22749251623594824,right-half,0.4,26,1,0.886218629323544,0.5,0,100,27.678183807432955,0.28689542871319207,-17.006911074663503,95.12542348752822,46.733693434854246
plate_layout_border_17.npy,13,0.15385328551345223,right-half,0.4,26,1,0.8693891156503867,1.0,0,100,27.698976374696688,0.5870009605611813,-4.409571460341593,91.04528549589783,19.43615860333066
plate_layout_border_17.npy,14,0.00996286439552252,right-half,0.4,26,1,0.8263752551187158,1.5,0,100,27.85245705635845,1.3601211318314679,-0.24668899242214132,91.57217204440141,27.22078522292509
plate_layout_border_17.npy,15,0.00302457361728381,right-half,0.4,26,1,0.905522665900581,0.5,0,100,27.858373146143467,0.42594893093668307,-3.6150282921498227,93.72362489419898,27.66503204383098
plate_layout_border_18.npy,0,0.007193517500075464,right-half,0.4,26,1,0.9225114818331042,0.5,0,100,26.808834537669757,0.3025259411692851,-14.084838122596826,100.6811263755011,27.25658562670065
plate_layout_border_18.npy,1,0.13290240692195954,right-half,0.4,26,1,0.9182237375917272,1.0,0,100,26.15063972598656,0.6646459781791509,-3.1408575518839097,93.15325740812106,19.256613360319434
plate_layout_border_18.npy,2,0.07726789024042557,right-half,0.4,26,1,0.8674534431945679,1.5,0,100,30.28634374795411,0.9516881324591179,-1.9326677630470102,96.4872546233775,25.350057982091503
plate_layout_border_18.npy,3,0.29123099750528625,right-half,0.4,26,1,0.7993369597999833,0.5,0,100,30.01224166866671,0.28289310787048383,-19.905076022330945,100.73037230640759,58.685313964046195
plate_layout_border_18.npy,4,0.08341625020228371,right-half,0.4,26,1,0.8918743506198515,1.0,0,100,27.666875778816426,0.5924989352460649,-4.914888486577892,92.64570600475538,22.831995488549698
plate_layout_border_18.npy,5,0.08035522523596517,right-half,0.4,26,1,0.8277692167752781,1.5,0,100,28.813578074671597,0.8454848868786476,-2.6418545607604953,93.47325115109547,23.94649563699601
plate_layout_border_18.npy,6,0.009401102963973784,right-half,0.4,26,1,0.8744850308563941,0.5,0,100,29.504504346470743,0.38663735778280744,-6.3685093023474915,99.6866976509595,28.87268815839666
plate_layout_border_18.npy,7,0.04250843398636195,right-half,0.4,26,1,0.9318180683960605,1.0,0,100,29.930720379528303,0.7863901732384301,-1.8854368331211155,92.93653303141676,27.139930781044093
plate_layout_border_18.npy,8,0.0466613128218627,right-half,0.4,26,1,0.9079895779051136,1.5,0,100,30.966415443071412,0.9852707546075024,-1.7807187800794708,93.42305955868086,27.81183365271369
plate_layout_border_18.npy,9,0.06287767786687226,right-half,0.4,26,1,0.86285561365801,0.5,0,100,29.96162506957914,0.4154164643152505,-4.449965739315008,100.24135375582195,25.923144889755324
plate_layout_border_18.npy,10,0.07081655711482004,right-half,0.4,26,1,0.8785694751392029,1.0,0,100,28.55517420134588,0.7775891917537225,-1.7433189038594101,95.41613005942745,24.258740948073005
plate_layout_border_18.npy,11,0.13719345326698362,right-half,0.4,26,1,0.9209873822909567,1.5,0,100,26.956117647642447,0.8875545572717543,-1.9235898461321221,94.44520355782572,19.654585525315944
plate_layout_border_18.npy,12,0.2204111024708657,right-half,0.4,26,1,0.8109936809925343,0.5,0,100,27.678183807432955,0.4337519338318143,-1.9617622417281932,101.00729249526235,16.661975311448845
plate_layout_border_18.npy,13,0.028053559081186563,right-half,0.4,26,1,0.8780548673257096,1.0,0,100,27.698976374696688,1.0963303483469977,0.5377116968330887,95.68733492139471,29.547264435561168
plate_layout_border_18.npy,14,0.05967122474307707,right-half,0.4,26,1,0.899339227128348,1.5,0,100,27.85245705635845,0.8968020182526217,-2.1867784614316332,91.99626265214793,24.27684740689788
plate_layout_border_18.npy,15,0.03700177114957426,right-half,0.4,26,1,0.9013297654206496,0.5,0,100,27.858373146143467,0.44002526837547307,-2.914893875267439,100.2162097703871,25.583147811121876
plate_layout_border_19.npy,0,47.98978629475457,right-half,0.4,26,1,0.872887814355424,0.5,0,100,26.808834537669757,0.02648271775682931,-4269.933446335215,269.5935759981604,2.6185702473091855e+49
plate_layout_border_19.npy,1,0.19466873059999612,right-half,0.4,26,1,0.8409974630158615,1.0,0,100,26.15063972598656,0.3619277871771722,-14.47391614148866,99.37653318376476,16.703734827252404
plate_layout_border_19.npy,2,0.09541001071941357,right-half,0.4,26,1,0.6764724962226876,1.5,0,100,30.28634374795411,0.8247224562845927,-2.9526736724635643,95.15619481968828,24.31290407097333
plate_layout_border_19.npy,3,0.05841349082331404,right-half,0.4,26,1,0.6813463482491396,0.5,0,100,30.01224166866671,0.22658098997086853,-25.976243560748937,110.52578482491292,26.23523411468512
plate_layout_border_19.npy,4,0.08932879006152783,right-half,0.4,26,1,0.8783026641815368,1.0,0,100,27.666875778816426,0.3390439283583962,-17.530743473925806,100.10397161459045,22.52326414409202
plate_layout_border_19.npy,5,0.20181424925097113,right-half,0.4,26,1,0.7055737550434658,1.5,0,100,28.813578074671597,0.5491149866204282,-7.146022277034055,97.96313676201423,18.104350257038988
plate_layout_border_19.npy,6,0.28335898494747025,right-half,0.4,26,1,0.605346760533908,0.5,0,100,29.504504346470743,0.2372916259944303,-28.512499923486672,108.62793136068171,56.65618247437958
plate_layout_border_19.npy,7,0.05029899899462564,right-half,0.4,26,1,0.9120897980961042,1.0,0,100,29.930720379528303,0.7017576861029606,-3.0998660734747037,94.0478196774777,26.657423445067227
plate_layout_border_19.npy,8,0.08904063742723434,right-half,0.4,26,1,0.8359257654412722,1.5,0,100,30.966415443071412,0.830759758451111,-2.937286441192498,95.43694042865171,25.226110776005644
plate_layout_border_19.npy,9,0.021356158491803168,right-half,0.4,26,1,0.649640324106955,0.5,0,100,29.96162506957914,0.4151820652172554,-5.1548685920043935,104.62457700512913,28.523919794413498
plate_layout_border_19.npy,10,0.054153783745951145,right-half,0.4,26,1,0.7591580497330923,1.0,0,100,28.55517420134588,0.8071779483631392,-1.531698276337125,100.14479203071282,25.20757280403505
plate_layout_border_19.npy,11,0.13116175066035907,right-half,0.4,26,1,0.8838888956025028,1.5,0,100,26.956117647642447,0.8485686191335245,-2.341316584186346,97.03267523942993,19.92946280287309
plate_layout_border_19.npy,12,0.38695203567032377,right-half,0.4,26,1,0.6681948925581126,0.5,0,100,27.678183807432955,0.4437396785200822,-0.2700786563167886,107.93299537926916,11.354958555549196
plate_layout_border_19.npy,13,0.0017857420051869966,right-half,0.4,26,1,0.6925273858114716,1.0,0,100,27.698976374696688,0.879158229202312,-1.021485167209168,103.15156897286424,27.58531692265638
plate_layout_border_19.npy,14,0.009909808658291164,right-half,0.4,26,1,0.9392121303482194,1.5,0,100,27.85245705635845,1.1439305559034394,-0.9729658326395909,98.82704360317504,27.224110862804363
plate_layout_border_19.npy,15,0.004671895838090245,right-half,0.4,26,1,0.7337464257615864,0.5,0,100,27.858373146143467,0.39136403302456163,-6.277856159016549,103.91558624169852,27.560294587534173
plate_layout_border_20.npy,0,0.03761208959346951,right-half,0.4,26,1,0.9219010540096194,0.5,0,100,26.808834537669757,0.3656032037094969,-7.591327424764378,98.43472955415413,24.584752736253613
plate_layout_border_20.npy,1,0.07998565994426432,right-half,0.4,26,1,0.9102547770069322,1.0,0,100,26.15063972598656,0.7707545636718237,-1.828267633553193,93.68102957325127,21.751872932787983
plate_layout_border_20.npy,2,0.052194601310644906,right-half,0.4,26,1,0.8947046403634906,1.5,0,100,30.28634374795411,1.02206944187929,-1.538997251085124,94.89592959462588,26.85667513988239
plate_layout_border_20.npy,3,0.10449096571329641,right-half,0.4,26,1,0.855344101508579,0.5,0,100,30.01224166866671,0.36248861746725947,-7.038660975376295,99.12756431168148,23.59432021118011
plate_layout_border_20.npy,4,0.07600064740179269,right-half,0.4,26,1,0.8749169346832587,1.0,0,100,27.666875778816426,0.6815152457025819,-3.109491297747235,93.78195863585776,23.225200546539842
plate_layout_border_20.npy,5,0.10973523600515733,right-half,0.4,26,1,0.8451370847313625,1.5,0,100,28.813578074671597,0.7906989563871806,-3.076942114711216,95.33261010863833,22.380096580645784
plate_layout_border_20.npy,6,0.059512272110622266,right-half,0.4,26,1,0.8492549204367228,0.5,0,100,29.504504346470743,0.4000888037969686,-5.810345479694182,96.74265309791387,33.83768127042505
plate_layout_border_20.npy,7,0.025805853642083765,right-half,0.4,26,1,0.894385403778593,1.0,0,100,29.930720379528303,0.8200376859193211,-1.526071071324371,91.76041542189245,28.204039615970352
plate_layout_border_20.npy,8,0.028234426326703588,right-half,0.4,26,1,0.9302789383146622,1.5,0,100,30.966415443071412,1.105248012593564,-1.1689745207608238,94.58392311073305,29.01726725094903
plate_layout_border_20.npy,9,0.07307005951613288,right-half,0.4,26,1,0.9009811237977692,0.5,0,100,29.96162506957914,0.4268298015337963,-3.507682166094873,99.19298090542222,25.321842639493447
plate_layout_border_20.npy,10,0.07622246880490025,right-half,0.4,26,1,0.884286686446655,1.0,0,100,28.55517420134588,0.7766826155153275,-1.7238087898040722,94.71203114278691,23.958650107296787
plate_layout_border_20.npy,11,0.11371921252942085,right-half,0.4,26,1,0.9035448780079333,1.5,0,100,26.956117647642447,0.9949832979454339,-1.309970442936132,95.31485113888735,20.74617947317844
plate_layout_border_20.npy,12,0.05399971792453773,right-half,0.4,26,1,0.815554804108146,0.5,0,100,27.678183807432955,0.348411392289165,-8.384651816007004,99.80301580973331,24.44206367561709
plate_layout_border_20.npy,13,0.02403144742862806,right-half,0.4,26,1,0.8521585458446035,1.0,0,100,27.698976374696688,0.8178339142244797,-1.5241157718581801,94.35090881919876,26.207902984598178
plate_layout_border_20.npy,14,0.015705616425823576,right-half,0.4,26,1,0.9106410826083084,1.5,0,100,27.85245705635845,1.224544778052121,-0.6131443672364219,93.8420913407631,26.863209364704993
plate_layout_border_20.npy,15,0.02201763559317893,right-half,0.4,26,1,0.906037193346917,0.5,0,100,27.858373146143467,0.399136779611458,-5.3430202338969455,98.2460184972174,26.48122769912119
plate_layout_border_01.npy,0,0.011814314902387046,right-half,0.4,26,1,0.8654377163027135,0.5,0,100,26.808834537669757,0.4619455885310169,-1.8053126224563802,96.1461304676522,26.089371645475975
plate_layout_border_01.npy,1,0.013107609958508348,right-half,0.4,26,1,0.9161925850968372,1.0,0,100,26.15063972598656,0.9563557225412193,-0.2971678541335818,95.2182773904076,25.373168733640533
plate_layout_border_01.npy,2,0.03448918873435369,right-half,0.4,26,1,0.9505796729125632,1.5,0,100,30.28634374795411,1.1045576074061945,-1.1047873507403176,92.6299056481137,27.974198904938113
plate_layout_border_01.npy,3,0.10592159923930766,right-half,0.4,26,1,0.8786861215124125,0.5,0,100,30.01224166866671,0.46268505017711453,-1.5688618883677707,97.09097105802603,23.5167247290848
plate_layout_border_01.npy,4,0.0029749375915750775,right-half,0.4,26,1,0.8238222287698829,1.0,0,100,27.666875778816426,0.8037472041790311,-1.7181100925225203,93.58709851125097,27.47800400952665
plate_layout_border_01.npy,5,0.07385837528072359,right-half,0.4,26,1,0.8929817753410517,1.5,0,100,28.813578074671597,0.8401231865643062,-2.657895307430104,92.67347736605466,24.307417314518304
plate_layout_border_01.npy,6,0.022265558384777062,right-half,0.4,26,1,0.8316269718962602,0.5,0,100,29.504504346470743,0.3675787164791047,-7.532675635570502,96.02401877517009,31.056598075936016
plate_layout_border_01.npy,7,0.0026578433910846577,right-half,0.4,26,1,0.8479980628550625,1.0,0,100,29.930720379528303,0.9338529145908212,-0.5074374602474012,92.28889883228393,29.748106408000485
plate_layout_border_01.npy,8,0.005215730141589159,right-half,0.4,26,1,0.8910487144850604,1.5,0,100,30.966415443071412,1.206448829644191,-0.7458785293841833,89.71981468569395,30.59674350639022
plate_layout_border_01.npy,9,0.05981390711140522,right-half,0.4,26,1,0.9704848326134892,0.5,0,100,29.96162506957914,0.4326908578540751,-3.1166412523232587,96.09603312893805,26.106668704634863
plate_layout_border_01.npy,10,0.058071892544666825,right-half,0.4,26,1,0.8873745216294224,1.0,0,100,28.55517420134588,0.8373119309898114,-1.2266177057666112,93.64790953029043,24.981178430828372
plate_layout_border_01.npy,11,0.061104463680196286,right-half,0.4,26,1,0.8589910829567635,1.5,0,100,26.956117647642447,1.054676565682429,-1.1209456788316152,91.91953431773777,23.418165961495106
plate_layout_border_01.npy,12,0.173234782666579,right-half,0.4,26,1,0.9054219699075287,0.5,0,100,27.678183807432955,0.3512165908311792,-6.972915867825717,96.35691475313968,18.573887315478267
plate_layout_border_01.npy,13,0.07812045254099709,right-half,0.4,26,1,0.8532426668262051,1.0,0,100,27.698976374696688,0.7100720638472461,-2.6109059497811637,92.54833043413731,23.138929736903926
plate_layout_border_01.npy,14,0.0035171841787597913,right-half,0.4,26,1,0.860687398004898,1.5,0,100,27.85245705635845,1.392290096116237,-0.18567487956374623,91.7050081921757,27.627801632791126
plate_layout_border_01.npy,15,0.20955824269258727,right-half,0.4,26,1,0.8464172571499542,0.5,0,100,27.858373146143467,0.28031469246191626,-18.23623116838117,96.14427719005327,45.135056858473796
plate_layout_20-16-6-3_13.npy,0,0.08888303816888943,right-half,0.4,31,1,0.9133281097546636,0.5,0,100,31.957147451261154,0.7893824013730855,7.933459565432881,93.86116367879562,26.04263765100072
