plate_layout_20-18-8-2_11.npy,1,0.20537447640570916,bowl-nl,0.085,1,1,0.9296690947054537,1.0,0,100,5.380703086823229,1.745779797519355,10.497997748888665,93.42108039074628,3.3532393308638753
plate_layout_20-18-8-2_11.npy,2,0.0005595820613220059,bowl-nl,0.085,1,1,0.9367193504676748,1.5,0,100,5.344195463159886,2.29901683414179,-2.073898049363136,93.82634352311518,5.351085818630036
plate_layout_20-18-8-2_11.npy,3,0.3164790654933421,bowl-nl,0.085,1,1,0.9416243291616967,0.5,0,100,5.766588082593695,0.4835615022774997,5.9547129224846875,99.10851310161925,2.782530059035894
plate_layout_20-18-8-2_11.npy,4,0.14933833316647283,bowl-nl,0.085,1,1,0.9336244326411122,1.0,0,100,5.782637463416878,1.0540232629664577,-0.8127051998383024,91.7841625552825,8.155757396914993
plate_layout_20-18-8-2_11.npy,5,0.18793155802063577,bowl-nl,0.085,1,1,0.9378920999920278,1.5,0,100,4.146493961245035,8.830355821537543,4.289195385003875,94.92026491825695,2.6899826520924113
plate_layout_20-18-8-2_11.npy,6,0.14193975004375217,bowl-nl,0.085,1,1,0.8977521153022996,0.5,0,100,1.7751459883210159,0.3273038907566449,-14.825007820591065,99.92871651434902,2.461352557672852
plate_layout_20-18-8-2_11.npy,7,0.20330193463652602,bowl-nl,0.085,1,1,0.9504640913401872,1.0,0,100,3.3606779030885203,0.9075268743393878,0.4112981825190526,94.04663247656597,5.366965766016672
plate_layout_20-18-8-2_11.npy,8,0.05115971840514849,bowl-nl,0.085,1,1,0.9442810519053136,1.5,0,100,2.603016448549657,1.1673660026493202,-2.6625331783063513,98.47860681086598,2.9284420264657354
plate_layout_20-18-8-2_11.npy,9,0.32357109534504985,bowl-nl,0.085,1,1,0.9645019524368742,0.5,0,100,1.8213397485099287,0.41590555908056487,-5.475119932075746,99.65143821943863,3.836737271327832
plate_layout_20-18-8-2_11.npy,10,0.06379543098246432,bowl-nl,0.085,1,1,0.9545973853658933,1.0,0,100,5.029997846049353,1.0497527393384163,-1.444522907415885,95.40568966506862,4.342825388664248
plate_layout_20-18-8-2_11.npy,11,0.15305220122300983,bowl-nl,0.085,1,1,0.9308742327069814,1.5,0,100,2.684869936486297,1.4977706962307713,4.57536231074043,105.88387983156393,1.8874308562397213
plate_layout_20-18-8-2_11.npy,12,0.3561049922934191,bowl-nl,0.085,1,1,0.9194524229162014,0.5,0,100,4.453405357664363,0.6600444648849417,10.284077575479516,102.37848729461842,1.9614951334750583
plate_layout_20-18-8-2_11.npy,13,0.06218582648905224,bowl-nl,0.085,1,1,0.9365477868962165,1.0,0,100,4.746994187611659,2.3641720402904878,1.560983056567584,94.02963331449077,4.113702432118987
plate_layout_20-18-8-2_11.npy,14,0.008143239794011103,bowl-nl,0.085,1,1,0.9222390856237562,1.5,0,100,2.2928207718066913,1.5542487291751392,-1.8713559740028476,102.89366954208198,2.2502297791599144
plate_layout_20-18-8-2_11.npy,15,0.2720020614596189,bowl-nl,0.085,1,1,0.9278175203486547,0.5,0,100,3.860226210338728,0.47974991967877284,-5.855383296036324,98.96070126288615,7.221290506571175
plate_layout_20-18-8-2_11.npy,16,0.06566282616754993,bowl-nl,0.085,1,1,0.9465067477864542,1.0,0,100,3.308824331419892,1.6857953050714705,8.238668041259574,93.69901478531946,2.844532397637549
plate_layout_20-18-8-2_11.npy,17,0.08673798536404298,bowl-nl,0.085,1,1,0.958626677455783,1.5,0,100,2.4961635726626037,1.0590605427206459,-11.356170253780508,98.01364419974888,3.0479723747308745
plate_layout_20-18-8-2_16.npy,0,0.17877051350312068,bowl-nl,0.085,1,1,0.8907758721250068,0.5,0,100,4.452554622741647,0.6002240494863156,8.944099966467556,100.17074764165186,2.950113619009696
plate_layout_20-18-8-2_16.npy,1,0.04251899708485318,bowl-nl,0.085,1,1,0.9513536692884125,1.0,0,100,5.380703086823229,1.0347786775740528,3.6640173421445836,97.6120872323678,5.934143236064411
plate_layout_20-18-8-2_16.npy,2,0.06551288814382827,bowl-nl,0.085,1,1,0.9542037255231159,1.5,0,100,5.344195463159886,1.0032335589105847,-9.745035175707496,101.60061876590257,6.2143430249000975
plate_layout_20-18-8-2_16.npy,3,0.03413307171519375,bowl-nl,0.085,1,1,0.9342348864980072,0.5,0,100,5.766588082593695,0.5547117522815438,-1.2603364859655708,102.77213747747273,5.3307198393051145
plate_layout_20-18-8-2_16.npy,4,0.023543762115461053,bowl-nl,0.085,1,1,0.9478801955130285,1.0,0,100,5.782637463416878,1.2089385538139352,-3.2582675273812858,96.54262639705438,6.104775921761521
plate_layout_20-18-8-2_16.npy,5,0.21289228789633502,bowl-nl,0.085,1,1,0.9485565945854696,1.5,0,100,4.146493961245035,10.665684908871652,2.958812836072036,102.58446091838394,2.539737019485517
plate_layout_20-18-8-2_16.npy,6,0.17311035310602893,bowl-nl,0.085,1,1,0.9649286116559401,0.5,0,100,1.7751459883210159,0.31963385131061056,-15.330404051929598,101.36377196780944,2.6445052188404357
plate_layout_20-18-8-2_16.npy,7,0.34004315360254267,bowl-nl,0.085,1,1,0.9357527514581739,1.0,0,100,3.3606779030885203,0.6960884251078074,-6.071217420817302,95.56754778104141,7.353092749432309
plate_layout_20-18-8-2_16.npy,8,0.02458880538730318,bowl-nl,0.085,1,1,0.9439895604173119,1.5,0,100,2.603016448549657,9.933476476329169,0.4610908375560747,100.60472156103866,2.459733789226998
plate_layout_20-18-8-2_16.npy,9,0.1477241607695705,bowl-nl,0.085,1,1,0.9325387552911387,0.5,0,100,1.8213397485099287,0.6394458077522339,2.058325436012244,100.39262830920516,2.559264228142349
plate_layout_20-18-8-2_16.npy,10,0.09331588317430106,bowl-nl,0.085,1,1,0.9492464295312625,1.0,0,100,5.029997846049353,0.8050183973018361,2.4813809704289636,101.5962652411569,4.057438220761997
plate_layout_20-18-8-2_16.npy,11,0.044313428080693995,bowl-nl,0.085,1,1,0.9458665316295551,1.5,0,100,2.684869936486297,1.2277027324937473,-3.456398248345928,103.95833682227311,2.4244309743013424
plate_layout_20-18-8-2_16.npy,12,0.056150381920985315,bowl-nl,0.085,1,1,0.9399631802353958,0.5,0,100,4.453405357664363,0.4951000491328999,-0.37011355479389424,100.20354063336934,3.9132883080657583
plate_layout_20-18-8-2_16.npy,13,0.030481251931201436,bowl-nl,0.085,1,1,0.9515611995661158,1.0,0,100,4.746994187611659,0.8252197778169046,-5.406040146011843,99.6840153160718,5.092135503751194
plate_layout_20-18-8-2_16.npy,14,0.019353730591833596,bowl-nl,0.085,1,1,0.9549798190977732,1.5,0,100,2.2928207718066913,1.8641542174870334,7.33708019824534,97.44612573281069,2.1928876261932277
plate_layout_20-18-8-2_16.npy,15,0.1729069228291995,bowl-nl,0.085,1,1,0.9205346860577174,0.5,0,100,3.860226210338728,0.5066386548798133,6.609010542658358,99.8305277292919,2.5924228000531904
plate_layout_20-18-8-2_16.npy,16,0.06876256237249051,bowl-nl,0.085,1,1,0.9631419721182871,1.0,0,100,3.308824331419892,0.7048725585292345,1.578073897253783,100.0596787929189,2.824302095785669
plate_layout_20-18-8-2_16.npy,17,0.03410641970351974,bowl-nl,0.085,1,1,0.966079997341984,1.5,0,100,2.4961635726626037,1.4782268627686317,0.3922661491364912,103.28334207207917,2.700097587468469
plate_layout_20-18-8-2_17.npy,0,0.25530260490093637,bowl-nl,0.085,1,1,0.9378042881886497,0.5,0,100,4.452554622741647,0.6065885715490489,6.6176324367015145,99.27447757714665,2.473470021496956
plate_layout_20-18-8-2_17.npy,1,0.20627260148293325,bowl-nl,0.085,1,1,0.9400060565710323,1.0,0,100,5.380703086823229,1.6475633264273386,-3.4382036267701106,97.04130293733604,8.651902752889631
plate_layout_20-18-8-2_17.npy,2,0.0864787074987372,bowl-nl,0.085,1,1,0.926019856788536,1.5,0,100,5.344195463159886,1.5735097547894172,2.596090622140782,98.66325155362097,4.3792892039131655
plate_layout_20-18-8-2_17.npy,3,0.3734155122498286,bowl-nl,0.085,1,1,0.94199786383023,0.5,0,100,5.766588082593695,0.7805589628395846,17.60191615627462,97.1828708855792,2.440638275576064
plate_layout_20-18-8-2_17.npy,4,0.09749054523818546,bowl-nl,0.085,1,1,0.9295715785714083,1.0,0,100,5.782637463416878,1.1245572884245822,2.19378412571154,98.22385951935948,4.619930265737523
plate_layout_20-18-8-2_17.npy,5,0.08249737775367916,bowl-nl,0.085,1,1,0.9291359975327815,1.5,0,100,4.146493961245035,1.9489340814450096,0.47462112278020846,97.07530277196163,3.4291277081129103
plate_layout_20-18-8-2_17.npy,6,0.24487845157331994,bowl-nl,0.085,1,1,0.9371774705501045,0.5,0,100,1.7751459883210159,0.9847350911210765,12.733547799562016,96.4962649073602,1.010079655220698
plate_layout_20-18-8-2_17.npy,7,0.1306937250604176,bowl-nl,0.085,1,1,0.9707977181632861,1.0,0,100,3.3606779030885203,13.12006678230638,5.018371391228575,95.70719638725303,2.4873286106222956
plate_layout_20-18-8-2_17.npy,8,0.21975133427732424,bowl-nl,0.085,1,1,0.9358604783589144,1.5,0,100,2.603016448549657,0.9963272673306184,-3.92847892060303,97.16624304142154,4.31745924515239
plate_layout_20-18-8-2_17.npy,9,0.0003631351963448992,bowl-nl,0.085,1,1,0.9606740881492238,0.5,0,100,1.8213397485099287,0.42534258706897654,-1.8995300808520248,96.62141645419021,1.8228632980447184
plate_layout_20-18-8-2_17.npy,10,0.00557431899783023,bowl-nl,0.085,1,1,0.9230460632592892,1.0,0,100,5.029997846049353,0.7954019940948778,2.825023932909143,101.59722894419218,4.965848663340692
plate_layout_20-18-8-2_17.npy,11,0.10082248868247878,bowl-nl,0.085,1,1,0.9444535980466209,1.5,0,100,2.684869936486297,1.1871091585623088,6.211994268425028,101.65920157659632,3.3864583659690446
plate_layout_20-18-8-2_17.npy,12,0.02222980287991494,bowl-nl,0.085,1,1,0.9429903183052891,0.5,0,100,4.453405357664363,0.8965740924043132,5.932987001827081,97.6594562698371,4.231188994395321
plate_layout_20-18-8-2_17.npy,13,0.21107430450103726,bowl-nl,0.085,1,1,0.970218495393911,1.0,0,100,4.746994187611659,0.8296572206928075,-12.80718208027607,99.63458057460552,7.717790837911687
plate_layout_20-18-8-2_17.npy,14,0.08796685250404312,bowl-nl,0.085,1,1,0.9260349135617938,1.5,0,100,2.2928207718066913,1.3539229773955714,4.968979697001904,103.61845839915692,1.8724199298085846
plate_layout_20-18-8-2_17.npy,15,0.2161611521129544,bowl-nl,0.085,1,1,0.9366580945626303,0.5,0,100,3.860226210338728,0.40432148621877306,-8.453486134894085,99.1874638534239,6.350002661345326
plate_layout_20-18-8-2_17.npy,16,0.0035525842095811555,bowl-nl,0.085,1,1,0.929138603364223,1.0,0,100,3.308824331419892,1.7812886649258914,5.625284938146223,99.5713175915027,3.2818681296000656
plate_layout_20-18-8-2_17.npy,17,0.07559791711173525,bowl-nl,0.085,1,1,0.9436198276445137,1.5,0,100,2.4961635726626037,1.1488403876946283,5.505247323045955,96.95155993585564,2.0973703489683615
plate_layout_20-18-8-2_4.npy,0,0.45507411576226686,bowl-nl,0.085,1,1,0.9365296995149143,0.5,0,100,4.452554622741647,0.3935106061610579,-8.09419378610341,99.70863310975835,12.696481135784094
plate_layout_20-18-8-2_4.npy,1,0.10450233702217926,bowl-nl,0.085,1,1,0.9116212018221848,1.0,0,100,5.380703086823229,0.6434087982215239,-7.79563288945226,96.83569398622099,6.844494279883472
plate_layout_20-18-8-2_4.npy,2,0.01661155674953574,bowl-nl,0.085,1,1,0.9491544049085192,1.5,0,100,5.344195463159886,1.818601455041609,4.0768882187313045,92.04418958948311,5.55256806247359
plate_layout_20-18-8-2_4.npy,3,0.1076589323381435,bowl-nl,0.085,1,1,0.9643424904060758,0.5,0,100,5.766588082593695,0.5594327131710194,3.793653825332332,94.60316465722842,7.388867223595672
plate_layout_20-18-8-2_4.npy,4,0.10283747929850329,bowl-nl,0.085,1,1,0.9422972436154947,1.0,0,100,5.782637463416878,1.3535224735935205,2.638997025070913,99.21088237074487,4.563399455101241
plate_layout_20-18-8-2_4.npy,5,0.03312569182220859,bowl-nl,0.085,1,1,0.9602141279635357,1.5,0,100,4.146493961245035,1.4650271446822045,4.42662851031676,96.06255477366847,3.841982173264472
plate_layout_20-18-8-2_4.npy,6,0.09399751371041407,bowl-nl,0.085,1,1,0.9253206795355179,0.5,0,100,1.7751459883210159,0.4241311607451139,-1.686039233181571,95.56156932511506,2.204101494430121
plate_layout_20-18-8-2_4.npy,7,0.13075709214790415,bowl-nl,0.085,1,1,0.9284096850636899,1.0,0,100,3.3606779030885203,9.232878139653996,9.977167184990522,99.49688323750152,2.486965715678503
plate_layout_20-18-8-2_4.npy,8,0.06528612322069371,bowl-nl,0.085,1,1,0.967834422821006,1.5,0,100,2.603016448549657,2.2673175646268624,5.25832198553472,96.26524502303991,2.2397048436540246
plate_layout_20-18-8-2_4.npy,9,0.4740842862837941,bowl-nl,0.085,1,1,0.9393213757436162,0.5,0,100,1.8213397485099287,0.3306238854257564,-12.837458385386764,103.02981289614243,5.425943309551952
plate_layout_20-18-8-2_4.npy,10,0.15317843058994618,bowl-nl,0.085,1,1,0.9219679660764528,1.0,0,100,5.029997846049353,1.0105757284333554,2.231798023110692,103.11574102666475,3.534999595940976
plate_layout_20-18-8-2_4.npy,11,0.04817937316413434,bowl-nl,0.085,1,1,0.9338849625172989,1.5,0,100,2.684869936486297,1.2851051029762235,-4.88281401665932,94.26717365407065,2.9998713140692868
plate_layout_20-18-8-2_4.npy,12,0.23942278848653553,bowl-nl,0.085,1,1,0.89005251631614,0.5,0,100,4.453405357664363,0.575476896513789,3.66908184605519,99.09057031052491,2.5660755507012034
plate_layout_20-18-8-2_4.npy,13,0.11931644102874661,bowl-nl,0.085,1,1,0.9275416622752705,1.0,0,100,4.746994187611659,1.2289029118685033,9.81756748452177,103.58036877151122,3.6066355482006034
plate_layout_20-18-8-2_4.npy,14,0.024402293951821086,bowl-nl,0.085,1,1,0.9172242372131454,1.5,0,100,2.2928207718066913,1.542155251128372,0.4085882613312925,99.51104789818177,2.1675434580966364
plate_layout_20-18-8-2_4.npy,15,0.015348731365662949,bowl-nl,0.085,1,1,0.9474297896689845,0.5,0,100,3.860226210338728,0.3328776243122102,-9.88383332621813,99.61718274282852,3.9990928404563024
plate_layout_20-18-8-2_4.npy,16,0.15945741746727216,bowl-nl,0.085,1,1,0.928347410767508,1.0,0,100,3.308824331419892,1.027556892932459,-2.3340830030939905,102.29260397700867,2.292008865777983
plate_layout_20-18-8-2_4.npy,17,0.016593801016773546,bowl-nl,0.085,1,1,0.922757728534251,1.5,0,100,2.4961635726626037,1.2908049437391511,-4.815428205731654,97.44106222288009,2.5933840895499856
plate_layout_20-18-8-2_9.npy,0,0.4687462814289167,bowl-nl,0.085,1,1,0.951259616222647,0.5,0,100,4.452554622741647,0.3405409325886527,-21.684287527418867,98.72353657806957,13.102541303183243
plate_layout_20-18-8-2_9.npy,1,0.09015287628916346,bowl-nl,0.085,1,1,0.9683401578262022,1.0,0,100,5.380703086823229,1.72328047640238,-0.5902565285558453,95.24776148432932,6.622041591768023
plate_layout_20-18-8-2_9.npy,2,0.06099677776488921,bowl-nl,0.085,1,1,0.97245272401701,1.5,0,100,5.344195463159886,0.8027838789230523,-6.739645406084379,96.70082737456453,6.150056587266589
plate_layout_20-18-8-2_9.npy,3,0.1386422776008719,bowl-nl,0.085,1,1,0.9780398857529216,0.5,0,100,5.766588082593695,0.5408684268013471,6.261333103718345,102.17149614390603,4.190604282843579
plate_layout_20-18-8-2_9.npy,4,0.04481745886023791,bowl-nl,0.085,1,1,0.9224870969367663,1.0,0,100,5.782637463416878,0.9779186785313562,0.8388557448159027,98.61504795819438,6.411260515182765
plate_layout_20-18-8-2_9.npy,5,0.06463867887153041,bowl-nl,0.085,1,1,0.9628724123695183,1.5,0,100,4.146493961245035,1.4350294220087376,-0.8580080097745686,94.98711620412448,4.811934599811955
plate_layout_20-18-8-2_9.npy,6,0.04967751461186934,bowl-nl,0.085,1,1,0.9452261337545663,0.5,0,100,1.7751459883210159,0.4880110011467994,3.3495374791679864,95.6364678800069,1.5832757525148398
plate_layout_20-18-8-2_9.npy,7,0.09112755152321972,bowl-nl,0.085,1,1,0.9364579034757208,1.0,0,100,3.3606779030885203,1.047214733889803,-6.493098560459959,103.154147217792,4.14528544948222
