plate_layout_20-8-12-3_10.npy,3,0.07879588916858749,bowl-nl,0.085,1,1,0.9376286333487022,0.5,0,100,2.51005415007897,0.48838867747935527,-1.2570434523631373,105.56018247089276,2.5514910163309055
plate_layout_20-8-12-3_10.npy,4,0.11583642751805856,bowl-nl,0.085,1,1,0.9403640984353745,1.0,0,100,1.4282542514746779,0.7628704874752714,0.028149133859376594,105.27799032743205,1.6337743860555025
plate_layout_20-8-12-3_10.npy,5,0.06267822676088818,bowl-nl,0.085,1,1,0.9243155018195867,1.5,0,100,1.067598250791816,1.6751839679437572,5.54527927570645,100.27845714590998,0.8586462797836927
plate_layout_20-8-12-3_10.npy,6,0.06518356034008232,bowl-nl,0.085,1,1,0.9056996072974566,0.5,0,100,5.7299239891195,0.4377122747657268,0.03394019244225001,102.56594222846282,5.929308410712185
plate_layout_20-8-12-3_10.npy,7,0.03898583958014912,bowl-nl,0.085,1,1,0.9497302103278277,1.0,0,100,3.2556264444575995,1.3393294322191844,2.0769596368758183,99.72744601079438,2.895101413908415
plate_layout_20-8-12-3_13.npy,0,0.08728230176530649,bowl-nl,0.085,1,1,0.9401615842856897,0.5,0,100,3.519202708221333,0.47033207845967,-3.3569058492648116,108.35650370556836,3.556493204670431
plate_layout_20-8-12-3_13.npy,1,0.13632967628165527,bowl-nl,0.085,1,1,0.9282148838879766,1.0,0,100,3.5401589647638483,0.9680112850214344,-0.4511277446470668,99.47353542018976,2.639197192194264
plate_layout_20-8-12-3_13.npy,2,0.012887228683175156,bowl-nl,0.085,1,1,0.9393299163383854,1.5,0,100,3.6887838649692464,1.632264352591768,-0.30421142012024766,95.41101994286439,4.045743199050679
plate_layout_20-8-12-3_13.npy,3,0.006738358719686199,bowl-nl,0.085,1,1,0.926576230671066,0.5,0,100,2.51005415007897,0.7274322533978578,1.6552440935685766,94.17158380875301,2.7979613447003757
plate_layout_20-8-12-3_13.npy,4,0.05076234834712373,bowl-nl,0.085,1,1,0.9354750303401215,1.0,0,100,1.4282542514746779,1.3954349893567828,4.4390380066834805,95.88167657109877,1.5972936302247818
plate_layout_20-8-12-3_13.npy,5,0.09533060577524025,bowl-nl,0.085,1,1,0.9205243981750638,1.5,0,100,1.067598250791816,1.8374964878089834,-0.924157617103503,96.29351315618074,1.4004613757478868
plate_layout_20-8-12-3_13.npy,6,0.06247962032915466,bowl-nl,0.085,1,1,0.9329984498967392,0.5,0,100,5.7299239891195,0.6479972437852052,-0.9397384861121459,92.76809614270903,8.665934239053659
plate_layout_20-8-12-3_13.npy,7,0.029457933976126893,bowl-nl,0.085,1,1,0.9151063696398509,1.0,0,100,3.2556264444575995,1.2305666069889993,1.8301136657140495,102.11620480600573,2.853559059214231
plate_layout_20-8-12-3_16.npy,0,0.05174192835958724,bowl-nl,0.085,1,1,0.9524966743037993,0.5,0,100,3.519202708221333,0.45099962548856465,0.05895147136704027,100.25086955376186,3.910485849773609
plate_layout_20-8-12-3_16.npy,1,0.02251080162788277,bowl-nl,0.085,1,1,0.9377161624407958,1.0,0,100,3.5401589647638483,1.1010709189688317,1.687561386503968,94.7699644278153,3.602038623713986
plate_layout_20-8-12-3_16.npy,2,0.003553412648205301,bowl-nl,0.085,1,1,0.9211951027447793,1.5,0,100,3.6887838649692464,1.7758119213301404,4.674705695025312,100.11972285025374,3.457318094637727
plate_layout_20-8-12-3_16.npy,3,0.05879677044366621,bowl-nl,0.085,1,1,0.9171204415963665,0.5,0,100,2.51005415007897,0.5248293509753184,5.100601073628233,104.88147283235135,1.4954269984334312
plate_layout_20-8-12-3_16.npy,4,0.06952106839332822,bowl-nl,0.085,1,1,0.9459407061194444,1.0,0,100,1.4282542514746779,1.1095559279188143,-2.407998979936627,93.0699160919328,2.0004849911945506
plate_layout_20-8-12-3_16.npy,5,0.04653537703833324,bowl-nl,0.085,1,1,0.9372464475693019,1.5,0,100,1.067598250791816,1.7556685720949523,-2.2750500467593673,96.81079313325544,1.021370078697648
plate_layout_20-8-12-3_16.npy,6,0.013693672794024447,bowl-nl,0.085,1,1,0.9402024562762329,0.5,0,100,5.7299239891195,0.5588419592030022,-1.9050595791566176,95.47844792555799,7.4913864144035545
plate_layout_20-8-12-3_16.npy,7,0.07208043141648157,bowl-nl,0.085,1,1,0.9322723721668398,1.0,0,100,3.2556264444575995,1.0588158600877717,-1.1057480384683511,94.96008460442911,4.337772308635834
plate_layout_20-8-12-3_02.npy,0,0.09514605872361082,bowl-nl,0.085,1,1,0.9284720576464075,0.5,0,100,3.519202708221333,0.4776022573915874,-1.6755577502106305,111.12497863193788,3.0823548238546956
plate_layout_20-8-12-3_02.npy,1,0.04895048297970095,bowl-nl,0.085,1,1,0.9356221466258655,1.0,0,100,3.5401589647638483,1.3012264662657977,3.7502309711685524,95.84344200427645,3.1843255685868908
plate_layout_20-8-12-3_02.npy,2,0.031666920792486675,bowl-nl,0.085,1,1,0.9308927683879726,1.5,0,100,3.6887838649692464,1.5960955985021081,-0.10471261439305869,98.98810034369245,4.024228019066572
plate_layout_20-8-12-3_02.npy,3,0.08070467379165608,bowl-nl,0.085,1,1,0.9336717319352698,0.5,0,100,2.51005415007897,0.5461216714475612,1.9099896065513597,100.34912380880064,2.778952751917958
plate_layout_20-8-12-3_02.npy,4,0.04788027750411866,bowl-nl,0.085,1,1,0.9439360260358045,1.0,0,100,1.4282542514746779,0.9455788679636242,-6.6661970885615585,99.3748460040689,1.8447896556652295
plate_layout_20-8-12-3_02.npy,5,0.013726583107789143,bowl-nl,0.085,1,1,0.9448771879862756,1.5,0,100,1.067598250791816,1.319703700972614,-1.575641705270839,103.22680014110345,1.0758807587533161
plate_layout_20-8-12-3_02.npy,6,0.10122427055549121,bowl-nl,0.085,1,1,0.9408843206501478,0.5,0,100,5.7299239891195,0.35579370337042293,-12.225102954777388,110.89845073189504,7.6856175119955985
plate_layout_20-8-12-3_02.npy,7,0.07373284751345777,bowl-nl,0.085,1,1,0.9288487131111993,1.0,0,100,3.2556264444575995,0.7348789953665018,-0.87128734350029,108.82253779300768,2.2546371879161486
plate_layout_20-8-12-3_05.npy,0,0.08663749596767589,bowl-nl,0.085,1,1,0.940011143285665,0.5,0,100,3.519202708221333,0.6017594273815411,-1.5427087687602659,99.04792892670386,4.6653875276824115
plate_layout_20-8-12-3_05.npy,1,0.009205178771060973,bowl-nl,0.085,1,1,0.9482445297639351,1.0,0,100,3.5401589647638483,1.1925511971855571,0.3812077284340501,99.91632884470546,3.59791352673002
plate_layout_20-8-12-3_05.npy,2,0.025377540975111024,bowl-nl,0.085,1,1,0.9545110711074575,1.5,0,100,3.6887838649692464,1.5809323974804728,-1.0425992978403706,97.77966884657239,3.62788042120143
plate_layout_20-8-12-3_05.npy,3,0.09152384884238618,bowl-nl,0.085,1,1,0.942870217545221,0.5,0,100,2.51005415007897,0.6112200360106912,3.06880401172169,90.88849782863538,3.8827816954460843
plate_layout_20-8-12-3_05.npy,4,0.026361742787505804,bowl-nl,0.085,1,1,0.9268327517031077,1.0,0,100,1.4282542514746779,1.1654562454887218,0.2699406427858326,97.47273414111201,1.3987959632339366
plate_layout_20-8-12-3_05.npy,5,0.046593902876903404,bowl-nl,0.085,1,1,0.9460988500429137,1.5,0,100,1.067598250791816,1.2123668280160138,0.9108541986398238,100.20113264178383,0.9414341388909111
plate_layout_20-8-12-3_05.npy,6,0.07277099558691458,bowl-nl,0.085,1,1,0.9257047967173897,0.5,0,100,5.7299239891195,0.3725734584454013,-12.996578181755927,109.70788217720067,7.823811628877766
plate_layout_20-8-12-3_05.npy,7,0.0234544779658985,bowl-nl,0.085,1,1,0.9546733564092951,1.0,0,100,3.2556264444575995,0.6831032211868943,-3.0310409430588607,109.34110977597477,2.6163994610782924
plate_layout_20-8-12-3_07.npy,0,0.02135371155956267,bowl-nl,0.085,1,1,0.9351482254905947,0.5,0,100,3.519202708221333,0.47691387493205817,1.3994462838793824,100.58101565396807,3.399585430924122
plate_layout_20-8-12-3_07.npy,1,0.029320194282596912,bowl-nl,0.085,1,1,0.9539649833800975,1.0,0,100,3.5401589647638483,1.1687704673391772,0.9314632710010547,100.82071031315249,3.675408770064239
plate_layout_20-8-12-3_07.npy,2,0.00877157188044042,bowl-nl,0.085,1,1,0.9252622114327119,1.5,0,100,3.6887838649692464,1.3129081797865516,5.849868188126391,104.28012991679712,3.2160768131801163
plate_layout_20-8-12-3_07.npy,3,0.06831066814693892,bowl-nl,0.085,1,1,0.9458105347191018,0.5,0,100,2.51005415007897,0.460753186255151,-7.168757591953138,103.61232266195276,3.3770232343524507
plate_layout_20-8-12-3_07.npy,4,0.10917659000176777,bowl-nl,0.085,1,1,0.9283323970431345,1.0,0,100,1.4282542514746779,0.9165443080945223,-4.570667123215425,98.94238411655822,2.068048841842382
plate_layout_20-8-12-3_07.npy,5,0.004576229225665789,bowl-nl,0.085,1,1,0.9506223224231822,1.5,0,100,1.067598250791816,1.7907665728667845,0.11089080784508745,99.08905213484101,1.0886914384802198
plate_layout_20-8-12-3_07.npy,6,0.07330481673422773,bowl-nl,0.085,1,1,0.9577481647642058,0.5,0,100,5.7299239891195,0.40390041220039397,-1.6728174237148297,101.25403905580635,6.921551805155699
plate_layout_20-8-12-3_07.npy,7,0.050253773692853665,bowl-nl,0.085,1,1,0.9343840676689391,1.0,0,100,3.2556264444575995,1.5173461221335722,2.5502943817350103,97.40783427701452,3.6571352622267366
plate_layout_20-8-12-3_08.npy,0,0.07697475651259456,bowl-nl,0.085,1,1,0.9487203298314724,0.5,0,100,3.519202708221333,0.633236900576351,6.2844282924945185,102.47506605901229,3.148928977488294
plate_layout_20-8-12-3_08.npy,1,0.021688804528625205,bowl-nl,0.085,1,1,0.939378418281873,1.0,0,100,3.5401589647638483,0.9856628003621487,-0.2858235631534109,110.14546946635357,3.10329582934677
plate_layout_20-8-12-3_08.npy,2,0.03251132328354167,bowl-nl,0.085,1,1,0.9218720749994215,1.5,0,100,3.6887838649692464,1.652409761501287,-1.6409346522225403,97.73719302553425,4.16920819290077
plate_layout_20-8-12-3_08.npy,3,0.19765668444264645,bowl-nl,0.085,1,1,0.9315785331896395,0.5,0,100,2.51005415007897,0.7263461164623007,6.166984314897899,92.38913890074299,4.14349750830202
plate_layout_20-8-12-3_08.npy,4,0.08022816451869388,bowl-nl,0.085,1,1,0.9364197153839813,1.0,0,100,1.4282542514746779,0.9888280280458321,-3.3563988669813885,98.72998858234624,1.8830806861055016
plate_layout_20-8-12-3_08.npy,5,0.03221292258065156,bowl-nl,0.085,1,1,0.9280356361253851,1.5,0,100,1.067598250791816,1.872532677529715,0.5001269730942866,99.55442695464563,1.1491197989513475
plate_layout_20-8-12-3_08.npy,6,0.08365018521550427,bowl-nl,0.085,1,1,0.9640006877241688,0.5,0,100,5.7299239891195,0.4671223430598326,1.5133539516917685,114.50017655645999,2.565515806712472
plate_layout_20-8-12-3_08.npy,7,0.11952579583820666,bowl-nl,0.085,1,1,0.9480554933061485,1.0,0,100,3.2556264444575995,0.9743146427791058,2.037025907307427,101.39043538700845,2.3032566438553985
plate_layout_20-8-12-3_09.npy,0,0.009797618971731925,bowl-nl,0.085,1,1,0.9243564737522565,0.5,0,100,3.519202708221333,0.533875354871705,5.080630702388606,98.40019339067062,3.1298850762845416
plate_layout_20-8-12-3_09.npy,1,0.030243750976305606,bowl-nl,0.085,1,1,0.937265015112857,1.0,0,100,3.5401589647638483,0.6372315081155686,-6.940744555590149,101.84819277485036,4.396631865027095
plate_layout_20-8-12-3_09.npy,2,0.05580398727558322,bowl-nl,0.085,1,1,0.9186217284011494,1.5,0,100,3.6887838649692464,1.8434368452787961,-1.9614745818777903,95.87605264640713,4.487785306846778
plate_layout_20-8-12-3_09.npy,3,0.03789866747572951,bowl-nl,0.085,1,1,0.9119608673502697,0.5,0,100,2.51005415007897,0.5683716672094119,0.6670875969186613,95.59680624599739,3.145993011781576
plate_layout_20-8-12-3_09.npy,4,0.01780720629035376,bowl-nl,0.085,1,1,0.9505517308812765,1.0,0,100,1.4282542514746779,0.74027177300439,-1.599093179061455,106.53312481742043,1.2117754647672883
plate_layout_20-8-12-3_09.npy,5,0.0357018632158621,bowl-nl,0.085,1,1,0.9403148260488183,1.5,0,100,1.067598250791816,1.5058344986570744,-1.3841039269924171,96.60939666566934,1.0491400222100922
plate_layout_20-8-12-3_09.npy,6,0.011120328972989535,bowl-nl,0.085,1,1,0.9575253061106226,0.5,0,100,5.7299239891195,0.7508981536535033,13.583583172745431,93.7842853490273,4.5994094076577
plate_layout_20-8-12-3_09.npy,7,0.07692554486935266,bowl-nl,0.085,1,1,0.916472812012267,1.0,0,100,3.2556264444575995,0.9377056306760774,-0.9505055609991643,99.98392914105388,3.9667133015158904
plate_layout_20-8-12-3_11.npy,0,0.18173128848126663,bowl-nl,0.085,1,1,0.9291334735245849,0.5,0,100,3.519202708221333,0.5101216316344399,-8.64512062670114,94.52596403098978,9.176262511040866
plate_layout_20-8-12-3_11.npy,1,0.01533394205916927,bowl-nl,0.085,1,1,0.9396281015347171,1.0,0,100,3.5401589647638483,0.8510773900723592,-5.788247831343512,96.87854566980829,4.499335581975202
plate_layout_20-8-12-3_11.npy,2,0.12101960141483609,bowl-nl,0.085,1,1,0.9197794960930935,1.5,0,100,3.6887838649692464,1.2103350855831008,-1.3732586806328466,104.42869896047017,2.6615407426703594
plate_layout_20-8-12-3_11.npy,3,0.041675616657171954,bowl-nl,0.085,1,1,0.9358425878963754,0.5,0,100,2.51005415007897,0.4546913563765171,-2.142399619124259,100.16731221073697,2.4825044263247142
plate_layout_20-8-12-3_11.npy,4,0.06990411551075454,bowl-nl,0.085,1,1,0.9246899027713007,1.0,0,100,1.4282542514746779,0.9723202320509371,1.4165151623064753,102.30007423705534,1.1271362343052005
plate_layout_20-8-12-3_11.npy,5,0.06443921751535464,bowl-nl,0.085,1,1,0.9235872286546064,1.5,0,100,1.067598250791816,1.5243744960915053,0.6332737954944536,102.83874268705361,1.1843579139327989
plate_layout_20-8-12-3_11.npy,6,0.08898999161118304,bowl-nl,0.085,1,1,0.9351396912137543,0.5,0,100,5.7299239891195,0.7840860820531003,5.834732483830006,93.57348617418691,7.1550171979122235
plate_layout_20-8-12-3_11.npy,7,0.0406727407681704,bowl-nl,0.085,1,1,0.9407097582876729,1.0,0,100,3.2556264444575995,0.9927169902666372,-5.53319804782451,94.37075078594722,4.482065456799072
plate_layout_20-8-12-3_17.npy,0,0.14424740316057838,bowl-nl,0.085,1,1,0.9298776969312738,0.5,0,100,3.519202708221333,0.7350868286706411,5.52847076895977,95.7046494715482,4.726423329377963
plate_layout_20-8-12-3_17.npy,1,0.11937684654996983,bowl-nl,0.085,1,1,0.9355711079088271,1.0,0,100,3.5401589647638483,0.9242158937080893,-5.770971072437389,99.74948262297144,5.273366702732188
plate_layout_20-8-12-3_17.npy,2,0.024962747400002816,bowl-nl,0.085,1,1,0.9178039805228768,1.5,0,100,3.6887838649692464,1.0253791601286955,-0.5178099603778787,109.1941103244529,2.9839407084673626
plate_layout_20-8-12-3_17.npy,3,0.04470852884594756,bowl-nl,0.085,1,1,0.9500589018387492,0.5,0,100,2.51005415007897,0.4699481175474866,-2.4262127814830228,100.8563226178056,2.415851779608045
plate_layout_20-8-12-3_17.npy,4,0.0384117476196931,bowl-nl,0.085,1,1,0.9526148316397707,1.0,0,100,1.4282542514746779,0.922603648040985,-0.004634432021506331,100.86457979912531,1.531760454181804
plate_layout_20-8-12-3_17.npy,5,0.008249639169893231,bowl-nl,0.085,1,1,0.9026622588247687,1.5,0,100,1.067598250791816,1.6588638129106754,3.676703550427287,106.28751519283435,0.9314334814983734
plate_layout_20-8-12-3_17.npy,6,0.08953550209253702,bowl-nl,0.085,1,1,0.9173396591967279,0.5,0,100,5.7299239891195,0.6239412058463039,4.885981776419594,102.25018413395448,3.684665732694095
plate_layout_20-8-12-3_17.npy,7,0.1206931604168297,bowl-nl,0.085,1,1,0.9243865707149098,1.0,0,100,3.2556264444575995,0.793716277429313,3.5552766745762927,105.91018982131996,1.951870506704726
plate_layout_20-8-12-3_18.npy,0,0.034489100508197534,bowl-nl,0.085,1,1,0.8937660902711252,0.5,0,100,3.519202708221333,0.49903214568448245,2.658102516141622,102.86347712046297,2.6058488010428036
plate_layout_20-8-12-3_18.npy,1,0.12650880918094876,bowl-nl,0.085,1,1,0.9393886168399089,1.0,0,100,3.5401589647638483,0.8917552905222846,0.5636204516133119,92.8492738731866,3.1056711766270215
plate_layout_20-8-12-3_18.npy,2,0.017697381881135232,bowl-nl,0.085,1,1,0.9492074577000716,1.5,0,100,3.6887838649692464,1.6467816589520887,1.6177448693158885,95.73005115579232,3.664830308336353
plate_layout_20-8-12-3_18.npy,3,0.012261485488859303,bowl-nl,0.085,1,1,0.9298869560964843,0.5,0,100,2.51005415007897,0.3690892273845173,-8.576623321802868,104.12052627619515,3.0235831488423357
plate_layout_20-8-12-3_18.npy,4,0.022843979250810553,bowl-nl,0.085,1,1,0.9441222152776485,1.0,0,100,1.4282542514746779,1.081666255507115,-0.7086811883240274,93.54191581158896,1.5600556994151034
plate_layout_20-8-12-3_18.npy,5,0.059068506870244133,bowl-nl,0.085,1,1,0.9478082523708561,1.5,0,100,1.067598250791816,1.4060305248792915,-4.130218065318314,93.0021955035245,1.4406630054017528
plate_layout_20-8-12-3_18.npy,6,0.048221696315422724,bowl-nl,0.085,1,1,0.9270101068884689,0.5,0,100,5.7299239891195,0.49694941743133414,-2.8998100505736866,96.80943897060953,8.189626309558552
plate_layout_20-8-12-3_18.npy,7,0.05014057687616513,bowl-nl,0.085,1,1,0.9278584555819964,1.0,0,100,3.2556264444575995,0.7670039532052724,-0.26426843845918374,100.66391793731793,2.8708452458184115
plate_layout_20-8-12-3_01.npy,0,0.009314464971169278,bowl-nl,0.085,1,1,0.9181209385562583,0.5,0,100,3.519202708221333,0.5455911088937608,3.5161424880147796,94.08760137594044,3.7954187775552453
plate_layout_20-8-12-3_01.npy,1,0.04250695303613261,bowl-nl,0.085,1,1,0.9117465949542493,1.0,0,100,3.5401589647638483,1.0320575030870682,1.1806736883049536,102.08771593149358,3.6665733037146673
plate_layout_20-8-12-3_01.npy,2,0.018206626883446875,bowl-nl,0.085,1,1,0.9416772712759836,1.5,0,100,3.6887838649692464,1.6447724763807512,-2.3752774893391275,98.76126015288025,4.017618438187888
plate_layout_20-8-12-3_01.npy,3,0.05293889364115967,bowl-nl,0.085,1,1,0.917074982478268,0.5,0,100,2.51005415007897,0.480214075836093,0.9853420599603413,95.80671043889288,2.5583524691658943
plate_layout_20-8-12-3_01.npy,4,0.04074401097228329,bowl-nl,0.085,1,1,0.9309792935985055,1.0,0,100,1.4282542514746779,1.0291748074519347,2.0709017462448798,106.10950846211531,1.115743461607711
plate_layout_20-8-12-3_01.npy,5,0.049563353544342645,bowl-nl,0.085,1,1,0.9432455017106403,1.5,0,100,1.067598250791816,1.2402671924959492,-0.9429435395889759,103.40532833248139,1.1519723731524973
plate_layout_20-8-12-3_01.npy,6,0.2750983482207392,bowl-nl,0.085,1,1,0.957891508814424,0.5,0,100,5.7299239891195,0.43268127291991487,2.8419583003803246,100.53950064264114,2.5914429185121475
plate_layout_20-8-12-3_01.npy,7,0.0470292053290442,bowl-nl,0.085,1,1,0.9252427879254399,1.0,0,100,3.2556264444575995,0.8210555206199995,1.496163561095642,106.1639934486098,2.4436801419535215
plate_layout_20-8-12-3_04.npy,0,0.06382822845155411,bowl-nl,0.085,1,1,0.9319686361715109,0.5,0,100,3.519202708221333,0.40291919086869743,-4.4339398050876175,107.66512138399438,3.5327874815422406
plate_layout_20-8-12-3_04.npy,1,0.013871911159722972,bowl-nl,0.085,1,1,0.9019928484081571,1.0,0,100,3.5401589647638483,0.9858742786055114,-2.409481774103489,103.93288121254051,3.330648489757434
plate_layout_20-8-12-3_04.npy,2,0.03929873287646091,bowl-nl,0.085,1,1,0.9277581716262255,1.5,0,100,3.6887838649692464,1.4799902541028322,-2.0384172473212923,109.25790049949305,3.0864633909723
plate_layout_20-8-12-3_04.npy,3,0.00754395857572987,bowl-nl,0.085,1,1,0.9271564889259734,0.5,0,100,2.51005415007897,0.44025035448527605,-4.114441029171211,103.226245299726,2.5613251835584103
plate_layout_20-8-12-3_04.npy,4,0.048006895820923115,bowl-nl,0.085,1,1,0.9421860354870506,1.0,0,100,1.4282542514746779,1.54625771365622,3.877331488413726,97.35782564140906,1.2571178147329953
plate_layout_20-8-12-3_04.npy,5,0.0015174612209143158,bowl-nl,0.085,1,1,0.9449019198160046,1.5,0,100,1.067598250791816,2.283420917711568,1.530198851240463,99.45260133566875,1.0619581475578723
plate_layout_20-8-12-3_04.npy,6,0.03088918010523667,bowl-nl,0.085,1,1,0.9320725122008189,0.5,0,100,5.7299239891195,0.4143662619055565,-1.3518634783147139,100.17465539482393,6.506457239017733
plate_layout_20-8-12-3_04.npy,7,0.015294237502437857,bowl-nl,0.085,1,1,0.948992147321192,1.0,0,100,3.2556264444575995,1.3478898875242866,7.145776599662682,105.50603280658129,2.594121881365242
plate_layout_20-8-12-3_06.npy,0,0.04613974774447838,bowl-nl,0.085,1,1,0.9263631575311355,0.5,0,100,3.519202708221333,0.462801687235094,2.6536125302935942,100.08118245508403,3.4664758981211
plate_layout_20-8-12-3_06.npy,1,0.012825945244456793,bowl-nl,0.085,1,1,0.9185903580971595,1.0,0,100,3.5401589647638483,0.9464910344457088,2.3659557383996686,104.67137642826566,3.152267144026045
plate_layout_20-8-12-3_06.npy,2,0.020103933538822005,bowl-nl,0.085,1,1,0.9236834319113257,1.5,0,100,3.6887838649692464,1.5809179295948035,0.8006532110036265,101.06414423208433,3.773699441004263
plate_layout_20-8-12-3_06.npy,3,0.06847232211069987,bowl-nl,0.085,1,1,0.9172201832967876,0.5,0,100,2.51005415007897,0.5732079983652459,2.58703160359695,95.10030958188209,3.206588795151561
plate_layout_20-8-12-3_06.npy,4,0.06504423163300217,bowl-nl,0.085,1,1,0.9542416035773695,1.0,0,100,1.4282542514746779,0.9017894271348282,3.147991058337547,97.69559349215707,1.2055000307300587
