plate_layout_border_11.npy,3,0.35849401812790127,right-half,0.2,26,1,0.8865602607747913,0.5,0,100,27.83648218728996,0.28020650863276836,-19.488391892336857,94.93725391409191,57.77154219241176
plate_layout_border_11.npy,4,0.04297632957237285,right-half,0.2,26,1,0.9809696885625837,1.0,0,100,28.032712170266123,1.0945455418912506,0.48901141867485626,85.50010151939422,34.40974636737888
plate_layout_border_11.npy,5,0.01158997033832776,right-half,0.2,26,1,0.9743755829502398,1.5,0,100,28.801943273181337,1.8170420919329857,0.44606542757607043,89.33362661389205,33.59070752284897
plate_layout_border_11.npy,6,0.15325022422361512,right-half,0.2,26,1,0.9244533122089645,0.5,0,100,29.29200442068533,0.5810644893319373,1.9685768238652608,90.93185172880571,27.1047300250258
plate_layout_border_11.npy,7,0.1597042757077396,right-half,0.2,26,1,0.9084201984056128,1.0,0,100,28.24983130510581,0.9569942958066072,-0.44392365949719215,88.86507598963225,25.683260412268595
plate_layout_border_12.npy,0,0.27230619604485606,right-half,0.2,26,1,0.8853588189778752,0.5,0,100,26.11888796972622,0.3546341410240696,-10.007181403603077,95.08192401449807,31.251494352866366
plate_layout_border_12.npy,1,0.10842097238472492,right-half,0.2,26,1,0.9259742381564288,1.0,0,100,30.29656881885016,0.9633895390921936,-0.2808505090725142,91.26660440305747,28.975907689223515
plate_layout_border_12.npy,2,0.08012942086538066,right-half,0.2,26,1,0.9475597305901903,1.5,0,100,29.27308072734563,1.389145639803208,-0.28974693284757747,92.45828737019121,27.495489161345596
plate_layout_border_12.npy,3,0.24447460981360036,right-half,0.2,26,1,0.946650968291453,0.5,0,100,27.83648218728996,0.3971063780892116,-5.617153058712042,96.62424922735033,24.7187985091842
plate_layout_border_12.npy,4,0.13654453170788927,right-half,0.2,26,1,0.9673850629813932,1.0,0,100,28.032712170266123,0.88799122740436,-0.8776709207915785,92.7572922377334,24.89792327611401
plate_layout_border_12.npy,5,0.10282243324077678,right-half,0.2,26,1,0.966679890564307,1.5,0,100,28.801943273181337,1.3336349982000573,-0.3965206896308066,91.33734255711401,26.371100769332475
plate_layout_border_12.npy,6,0.27478732507304215,right-half,0.2,26,1,0.9298068603530608,0.5,0,100,29.29200442068533,0.33096206375486625,-12.457443100558214,96.43376934413034,38.10482318115355
plate_layout_border_12.npy,7,0.09998668626425133,right-half,0.2,26,1,0.9169352133783903,1.0,0,100,28.24983130510581,0.9623612947465103,-0.40667149272696934,89.78617974870217,28.694840289085626
plate_layout_border_14.npy,0,0.31208589071323245,right-half,0.2,26,1,0.8849758144847409,0.5,0,100,26.11888796972622,0.39865759624894886,-4.684493005930979,95.35271911532264,20.35658943600796
plate_layout_border_14.npy,1,0.17261963957784454,right-half,0.2,26,1,0.9157371206989577,1.0,0,100,30.29656881885016,0.8353400510940875,-1.3526745240308513,91.6831112946294,26.135821156913686
plate_layout_border_14.npy,2,0.08986173672240061,right-half,0.2,26,1,0.94242287041369,1.5,0,100,29.27308072734563,1.377305419811734,-0.332048210459954,90.12048615486576,28.061280014578948
plate_layout_border_14.npy,3,0.23952762877719724,right-half,0.2,26,1,0.9501172660330317,0.5,0,100,27.83648218728996,0.3738779130820647,-8.046148482238879,94.2519130448777,33.133968525566594
plate_layout_border_14.npy,4,0.08909065857888265,right-half,0.2,26,1,0.9759781635103689,1.0,0,100,28.032712170266123,0.9692614245512509,-0.3113930769991063,90.83055759504029,28.322481059059704
plate_layout_border_14.npy,5,0.06491193481946511,right-half,0.2,26,1,0.9728598413999509,1.5,0,100,28.801943273181337,1.536978689353255,0.10908364321821883,91.41528079383409,27.997556533772677
plate_layout_border_14.npy,6,0.26511285318097055,right-half,0.2,26,1,0.9327748466080247,0.5,0,100,29.29200442068533,0.4161314105359677,-4.124706025496176,94.44013064379342,25.54989310237575
plate_layout_border_14.npy,7,0.1499175016007035,right-half,0.2,26,1,0.9161907650970522,1.0,0,100,28.24983130510581,0.9119574383180165,-0.6943654141707571,89.81315413430227,26.071256173106708
plate_layout_border_16.npy,0,0.28364961227198604,right-half,0.2,26,1,0.939924546963143,0.5,0,100,26.11888796972622,0.33179066055864614,-12.303590339851961,96.70750964113722,32.39138331616783
plate_layout_border_16.npy,1,0.15586137408533007,right-half,0.2,26,1,0.9298883184844111,1.0,0,100,30.29656881885016,0.865003916598052,-1.2168182419296998,90.26690402749227,27.944707378430337
plate_layout_border_16.npy,2,0.08586485332834903,right-half,0.2,26,1,0.945532298956178,1.5,0,100,29.27308072734563,1.3951566309737091,-0.2692002254676314,92.23061383737617,27.217266065834295
plate_layout_border_16.npy,3,0.32902175098933895,right-half,0.2,26,1,0.9326773133923637,0.5,0,100,27.83648218728996,0.35903377592104796,-8.41226290311197,95.09992291149958,26.819777766598303
plate_layout_border_16.npy,4,0.08612338595562918,right-half,0.2,26,1,0.9131126864660313,1.0,0,100,28.032712170266123,0.9655160260173336,-0.34243353139930205,91.48354708200262,28.093266934096967
plate_layout_border_16.npy,5,0.09902771946905631,right-half,0.2,26,1,0.9616814207472311,1.5,0,100,28.801943273181337,1.289989749248714,-0.6375604726041971,92.21495663799901,26.402183818444904
plate_layout_border_16.npy,6,0.19564825776513328,right-half,0.2,26,1,0.9045064760854644,0.5,0,100,29.29200442068533,0.40815637332207694,-5.183243799116242,95.09744338414157,30.60976205495429
plate_layout_border_16.npy,7,0.12861673147334685,right-half,0.2,26,1,0.9395583495707328,1.0,0,100,28.24983130510581,0.9292343673421665,-0.4138170936037601,93.66560211062188,24.522349891616738
plate_layout_border_13.npy,0,0.33215050990510764,right-half,0.2,26,1,0.8905506083574114,0.5,0,100,26.11888796972622,0.31085523038901014,-13.71610152101903,98.1363537413267,29.960513167996215
plate_layout_border_13.npy,1,0.09052968580864174,right-half,0.2,26,1,0.9350078651279787,1.0,0,100,30.29656881885016,0.938616603690162,-0.6324709583861067,90.1407297794166,31.49942152179187
plate_layout_border_13.npy,2,0.04105885306985968,right-half,0.2,26,1,0.9534123280623067,1.5,0,100,29.27308072734563,1.5862767193701617,0.19052540019709494,91.28610614697695,29.97732086309008
plate_layout_border_13.npy,3,0.1727907288780579,right-half,0.2,26,1,0.9504607030611728,0.5,0,100,27.83648218728996,0.46177346183333506,-2.173110447191703,94.44602005797864,26.45921007111695
plate_layout_border_13.npy,4,0.12228113907590754,right-half,0.2,26,1,0.966542776086676,1.0,0,100,28.032712170266123,0.8989809268075823,-0.7788687320680774,94.60161273364044,24.436924820442957
plate_layout_border_13.npy,5,0.1071302989395766,right-half,0.2,26,1,0.9629547252142088,1.5,0,100,28.801943273181337,1.2950219063935244,-0.5717154827667297,93.18431230526906,25.424324359249436
plate_layout_border_13.npy,6,0.3370574642045534,right-half,0.2,26,1,0.9247764529017467,0.5,0,100,29.29200442068533,0.34388831990149177,-9.061537099161967,97.77861221944609,24.97051081576574
plate_layout_border_13.npy,7,0.1791116838788669,right-half,0.2,26,1,0.8891286899334981,1.0,0,100,28.24983130510581,0.777174990277536,-2.076532679660252,91.41635620791246,25.112710567184187
plate_layout_border_15.npy,0,0.32847306910613394,right-half,0.2,26,1,0.935774569043556,0.5,0,100,26.11888796972622,0.3450760017918761,-9.515403908014505,96.92303909871838,24.41583089803566
plate_layout_border_15.npy,1,0.11810432647389546,right-half,0.2,26,1,0.939114182251165,1.0,0,100,30.29656881885016,0.938594006017436,-0.5168985718862557,91.17989096924626,28.69769590662948
plate_layout_border_15.npy,2,0.10173116385874326,right-half,0.2,26,1,0.9386395932727488,1.5,0,100,29.27308072734563,1.38188746837534,-0.26912619857551356,90.0765718718871,27.286762877959646
plate_layout_border_15.npy,3,0.24579550285279028,right-half,0.2,26,1,0.9283260626180465,0.5,0,100,27.83648218728996,0.3551297712586557,-10.054987760734676,94.7176895636751,36.26158733359179
plate_layout_border_15.npy,4,0.1653231163518729,right-half,0.2,26,1,0.945696590759809,1.0,0,100,28.032712170266123,0.8106798230620783,-1.6231075784888105,94.21565010831297,23.190997712542487
plate_layout_border_15.npy,5,0.08774442095752821,right-half,0.2,26,1,0.9498130815743369,1.5,0,100,28.801943273181337,1.4256896847979073,-0.18645128614359974,89.51915232237356,27.827193905703634
plate_layout_border_15.npy,6,0.21108980841038116,right-half,0.2,26,1,0.9324356945072608,0.5,0,100,29.29200442068533,0.45131489492086574,-2.5459150226199068,94.0931042067954,26.572290617777576
plate_layout_border_15.npy,7,0.15586635383096747,right-half,0.2,26,1,0.9576374587885778,1.0,0,100,28.24983130510581,0.8672768362712676,-0.8930452979687601,93.73968978301048,23.49628845130872
plate_layout_border_17.npy,0,0.22802060498123544,right-half,0.2,26,1,0.9057251698306071,0.5,0,100,26.11888796972622,0.4323457071909666,-2.4398460974385823,95.86218920978767,21.065118287386206
plate_layout_border_17.npy,1,0.05968325284946685,right-half,0.2,26,1,0.9341606155685381,1.0,0,100,30.29656881885016,1.0202925190651404,0.09887090547010674,93.28614078272986,30.355915007633218
plate_layout_border_17.npy,2,0.06430423236520233,right-half,0.2,26,1,0.9406673397836277,1.5,0,100,29.27308072734563,1.498381718113613,0.018915835210196602,90.27051460647245,29.159321252754427
plate_layout_border_17.npy,3,0.21436450080270775,right-half,0.2,26,1,0.9104318686548957,0.5,0,100,27.83648218728996,0.4410378308350495,-2.4215841740641157,95.10897153767094,23.888563171170908
plate_layout_border_17.npy,4,0.1497508573022761,right-half,0.2,26,1,0.9705526437433276,1.0,0,100,28.032712170266123,0.8772277212840225,-1.0587899003496477,89.06046653982038,26.948136163636764
plate_layout_border_17.npy,5,0.061112491119974965,right-half,0.2,26,1,0.9081453839722692,1.5,0,100,28.801943273181337,1.5023010480661056,-0.0033104747776961127,90.98378402218717,28.563552731659858
plate_layout_border_17.npy,6,0.42108765917119273,right-half,0.2,26,1,0.9280387063832654,0.5,0,100,29.29200442068533,0.31632960003790095,-12.905127768871116,94.26152954950649,33.748786621593986
plate_layout_border_17.npy,7,0.13733381373953257,right-half,0.2,26,1,0.9279025097558827,1.0,0,100,28.24983130510581,0.9028434897458091,-0.7109053471672242,90.19715764913873,26.634633852037933
plate_layout_border_18.npy,0,0.377827872839561,right-half,0.2,26,1,0.9362425442205421,0.5,0,100,26.11888796972622,0.289672441010888,-17.582912118086327,97.9663659520979,35.74011794402195
plate_layout_border_18.npy,1,0.08980815567265399,right-half,0.2,26,1,0.9369548776458501,1.0,0,100,30.29656881885016,0.9982171567615536,-0.07217385647077314,91.50687765596761,29.730840773440175
plate_layout_border_18.npy,2,0.12429440666130875,right-half,0.2,26,1,0.9293442675705179,1.5,0,100,29.27308072734563,1.3657701798702468,-0.2925626264035828,89.83245170989119,26.080761420271127
plate_layout_border_18.npy,3,0.2636666397236782,right-half,0.2,26,1,0.9322814331927576,0.5,0,100,27.83648218728996,0.3317287223624286,-12.817260550810058,95.73613821408509,39.48263805812597
plate_layout_border_18.npy,4,0.16496829310769523,right-half,0.2,26,1,0.9205223195036422,1.0,0,100,28.032712170266123,0.816329125282707,-1.5431605766787058,94.14623895198547,23.17988618666905
plate_layout_border_18.npy,5,0.0893021024654641,right-half,0.2,26,1,0.9626900973442774,1.5,0,100,28.801943273181337,1.3879688372014656,-0.31499913845408833,89.93742075595532,27.694666199692684
plate_layout_border_18.npy,6,0.13037267259486085,right-half,0.2,26,1,0.9245286850613568,0.5,0,100,29.29200442068533,0.47826479915165593,-1.7137447316360488,94.83875103874624,29.235623367434172
plate_layout_border_18.npy,7,0.15146512365485076,right-half,0.2,26,1,0.9566237848149844,1.0,0,100,28.24983130510581,0.9023512442084077,-0.5163662939087812,95.40680219176006,22.43228573316066
plate_layout_border_19.npy,0,0.6548434605797593,right-half,0.2,26,1,0.9053311138448457,0.5,0,100,26.11888796972622,0.19436939282261662,-37.68298734301556,108.8637751678689,44.92777585783897
plate_layout_border_19.npy,1,0.1920680942477877,right-half,0.2,26,1,0.8219733790771313,1.0,0,100,30.29656881885016,0.7969536956606937,-2.0292054273167515,89.78968985656503,27.25697663148849
plate_layout_border_19.npy,2,0.1511124477786565,right-half,0.2,26,1,0.8630470627276039,1.5,0,100,29.27308072734563,1.254894699158431,-0.7001619710052277,88.76182549557308,25.6021377005068
plate_layout_border_19.npy,3,0.3089011340368075,right-half,0.2,26,1,0.8879293670055441,0.5,0,100,27.83648218728996,0.3051479460222085,-16.00962859131688,98.38122385295604,37.83498890914942
plate_layout_border_19.npy,4,0.1729980392107504,right-half,0.2,26,1,0.8006964730764503,1.0,0,100,28.032712170266123,0.7875521670792134,-1.7441576994868584,97.4921145259685,20.98710816131235
plate_layout_border_19.npy,5,0.06164530572086946,right-half,0.2,26,1,0.9463239552448423,1.5,0,100,28.801943273181337,1.4253350700345147,-0.21765324631823454,91.91984912599857,28.366571307079106
plate_layout_border_19.npy,6,0.0573221056278701,right-half,0.2,26,1,0.7831862212317001,0.5,0,100,29.29200442068533,0.46993357795982893,-2.8617160786896036,99.17886418196628,29.93406527082629
plate_layout_border_19.npy,7,0.08158013979425127,right-half,0.2,26,1,0.8922851277107732,1.0,0,100,28.24983130510581,0.9347455360983989,-0.38588917841385645,96.8331502819438,25.3167600367546
plate_layout_border_20.npy,0,0.30081209309719714,right-half,0.2,26,1,0.9318640987831954,0.5,0,100,26.11888796972622,0.3388147062465829,-11.177753812769328,95.90760075178056,30.494163818789225
plate_layout_border_20.npy,1,0.12038132689985082,right-half,0.2,26,1,0.9387953228792884,1.0,0,100,30.29656881885016,0.915932160201185,-0.7503726547108153,91.27303927448465,28.77561416748927
plate_layout_border_20.npy,2,0.09919117525934729,right-half,0.2,26,1,0.9354350654000212,1.5,0,100,29.27308072734563,1.36863689914164,-0.35186450804184577,90.57779248392417,27.274661117901257
plate_layout_border_20.npy,3,0.26828178312676076,right-half,0.2,26,1,0.9257200218701858,0.5,0,100,27.83648218728996,0.35506480942902907,-9.533478154634752,94.7083559689099,33.62124940781741
plate_layout_border_20.npy,4,0.12851270057270492,right-half,0.2,26,1,0.9369058288522406,1.0,0,100,28.032712170266123,0.863151213884111,-1.147192381990989,93.57217762667304,25.107398085288708
plate_layout_border_20.npy,5,0.09011092916211871,right-half,0.2,26,1,0.9536279918285078,1.5,0,100,28.801943273181337,1.372624930113469,-0.3582960584539677,90.73837037664723,27.31396889162592
plate_layout_border_20.npy,6,0.22209341128757742,right-half,0.2,26,1,0.914024437940834,0.5,0,100,29.29200442068533,0.409055971525658,-5.103694949397693,94.85340499941039,29.05171334958581
plate_layout_border_20.npy,7,0.12972344315525364,right-half,0.2,26,1,0.9501920033205415,1.0,0,100,28.24983130510581,0.8866972609434113,-0.8266958336716312,92.90857854657166,25.365191409962996
plate_layout_border_01.npy,0,0.1972431288139158,right-half,0.2,26,1,0.9194644438569909,0.5,0,100,26.11888796972622,0.4211757746018222,-4.024992481279405,94.8268484373074,25.832383261112714
plate_layout_border_01.npy,1,0.14200770963351927,right-half,0.2,26,1,0.9397801634866437,1.0,0,100,30.29656881885016,0.851469185185425,-1.3208397265886611,92.74429401593144,27.080373466691647
plate_layout_border_01.npy,2,0.07950132758673223,right-half,0.2,26,1,0.9522426724084457,1.5,0,100,29.27308072734563,1.4498581390839786,-0.12584707559950267,89.72533380536109,28.617063638087842
plate_layout_border_01.npy,3,0.24442806305423215,right-half,0.2,26,1,0.9041602528831075,0.5,0,100,27.83648218728996,0.42638081155048774,-3.599553305799058,93.09923074848594,26.44043739402503
plate_layout_border_01.npy,4,0.17112516856415905,right-half,0.2,26,1,0.9717357886530711,1.0,0,100,28.032712170266123,0.8596080156429871,-0.9609426250684409,92.31009443809731,23.470842016237103
plate_layout_border_01.npy,5,0.07814083404349947,right-half,0.2,26,1,0.9283249473969695,1.5,0,100,28.801943273181337,1.461006164661732,-0.11087139714830366,89.24337051020824,28.44114523061554
plate_layout_border_01.npy,6,0.2995463362103916,right-half,0.2,26,1,0.9227777718654833,0.5,0,100,29.29200442068533,0.38725061764264895,-6.784293334648879,93.54913568750415,29.161526073993254
plate_layout_border_01.npy,7,0.14935513995322336,right-half,0.2,26,1,0.9309134968466521,1.0,0,100,28.24983130510581,0.9066601127360098,-0.689471939492411,87.98037000258306,27.537521750487077
plate_layout_20-8-12-3_03.npy,0,0.04241157899282233,right-half,0.2,31,1,0.9710643339605077,0.5,0,100,31.656906057728293,0.46687721121737025,-0.916399471467744,100.4450086724065,29.289302016692766
plate_layout_20-8-12-3_03.npy,1,0.009888639069311145,right-half,0.2,31,1,0.9786935922459354,1.0,0,100,31.628055329953877,1.0385107462210459,0.52067303680706,99.55242676146425,30.87212197187716
plate_layout_20-8-12-3_03.npy,2,0.004766462557899587,right-half,0.2,31,1,0.9682469472423423,1.5,0,100,35.23299681330889,1.5799228376918888,0.11664458056839781,100.45181219832774,35.36724796426824
plate_layout_20-8-12-3_03.npy,3,0.013134840097507317,right-half,0.2,31,1,0.9588582552973467,0.5,0,100,35.69820600211841,0.44964239519016913,-4.211146984909628,99.35776739467991,42.66792438950347
plate_layout_20-8-12-3_03.npy,4,0.06039938322013216,right-half,0.2,31,1,0.962976817682474,1.0,0,100,34.87049300857396,0.9799748836440328,-0.3404457359723727,99.58123093946779,30.817209996863127
plate_layout_20-8-12-3_03.npy,5,0.0008298956314569672,right-half,0.2,31,1,0.9790701738318829,1.5,0,100,32.10494069172574,1.5051244351626873,-0.07790124016207184,102.81714189222248,31.0481036772681
plate_layout_20-8-12-3_03.npy,6,0.11214137793057888,right-half,0.2,31,1,0.9718838416807499,0.5,0,100,33.97661675777831,0.46572964777780046,-0.25930489294592457,102.7643955658743,23.641820525591903
plate_layout_20-8-12-3_03.npy,7,0.02817132926919408,right-half,0.2,31,1,0.9554535876033253,1.0,0,100,35.960388645941414,1.0253794979139967,0.24182969303152335,97.20004979747836,35.48196347162165
plate_layout_20-8-12-3_15.npy,0,0.0352612114297528,right-half,0.2,31,1,0.9559427934312341,0.5,0,100,31.656906057728293,0.49648856983624223,0.845218292969156,99.11274898425364,29.238532260259845
plate_layout_20-8-12-3_15.npy,1,0.005728681588021534,right-half,0.2,31,1,0.9817249681998731,1.0,0,100,31.628055329953877,1.1169772801134024,0.8684248064183298,102.81374480147363,30.04013473165464
plate_layout_20-8-12-3_15.npy,2,0.03514747440515009,right-half,0.2,31,1,0.9813982866359542,1.5,0,100,35.23299681330889,1.4603697528054842,-0.43380890628691754,101.8252400152805,37.497604496518456
plate_layout_20-8-12-3_15.npy,3,0.054947406034027146,right-half,0.2,31,1,0.9841402267800724,0.5,0,100,35.69820600211841,0.554756039082003,3.4803814709808854,100.64972917896732,26.98418994524481
plate_layout_20-8-12-3_15.npy,4,0.03727510948956936,right-half,0.2,31,1,0.9923577980920504,1.0,0,100,34.87049300857396,0.9950758677483308,0.2903820273971697,104.3754961157318,29.24336626896005
plate_layout_20-8-12-3_15.npy,5,0.0039888951712849785,right-half,0.2,31,1,0.9813428969692233,1.5,0,100,32.10494069172574,1.54298641789546,0.07052244739949673,100.8616346772092,32.01506882397638
plate_layout_20-8-12-3_15.npy,6,0.049906175190315816,right-half,0.2,31,1,0.9521334248207587,0.5,0,100,33.97661675777831,0.43383619776406696,-4.675435394376935,100.98473496571086,44.77631918302399
plate_layout_20-8-12-3_15.npy,7,0.05317464346308087,right-half,0.2,31,1,0.973205253915458,1.0,0,100,35.960388645941414,1.0802088207424745,1.4106926907054564,100.87248298871698,30.492166144468875
plate_layout_20-8-12-3_20.npy,0,0.017375680719299735,right-half,0.2,31,1,0.9630329023403308,0.5,0,100,31.656906057728293,0.5066074706834744,0.30578293212755014,96.43344792495793,34.77553074167949
plate_layout_20-8-12-3_20.npy,1,0.0006062118122003302,right-half,0.2,31,1,0.9707979924033858,1.0,0,100,31.628055329953877,0.9707126381108362,-0.25719089802992867,98.76363616032602,32.580947517567175
plate_layout_20-8-12-3_20.npy,2,0.005637802677002757,right-half,0.2,31,1,0.9666832773551225,1.5,0,100,35.23299681330889,1.7066006310633872,0.7127799640640958,102.62387324692857,34.349285437835654
plate_layout_20-8-12-3_20.npy,3,0.11150864344918321,right-half,0.2,31,1,0.9635558242805945,0.5,0,100,35.69820600211841,0.5664351385778704,1.725453253418658,99.1861688305065,44.64895587303464
plate_layout_20-8-12-3_20.npy,4,0.0162359893750863,right-half,0.2,31,1,0.9734294037533208,1.0,0,100,34.87049300857396,0.9086745570500239,-1.1733271462808401,101.34808780432013,36.06323218398417
plate_layout_20-8-12-3_20.npy,5,0.03202275961538659,right-half,0.2,31,1,0.9601309605242832,1.5,0,100,32.10494069172574,2.2601063260877323,1.6848879101922456,98.93267635923199,34.367983241476495
plate_layout_20-8-12-3_20.npy,6,0.040612676226963185,right-half,0.2,31,1,0.9559282427132532,0.5,0,100,33.97661675777831,0.5544283344173266,3.150011053378369,101.31810454569712,26.25503917790283
plate_layout_20-8-12-3_20.npy,7,0.006830378580833241,right-half,0.2,31,1,0.9657268128619854,1.0,0,100,35.960388645941414,0.9043385445503045,-1.0305636643860434,101.32140774526067,36.30157542746495
plate_layout_20-8-12-3_10.npy,0,0.057457984822177455,right-half,0.2,31,1,0.9607642455155874,0.5,0,100,31.656906057728293,0.5175990301430696,-0.07757914405291268,98.43741389484181,38.53609729898353
plate_layout_20-8-12-3_10.npy,1,0.006978855566132092,right-half,0.2,31,1,0.9751480713729851,1.0,0,100,31.628055329953877,0.928624354680024,-0.9401284343134878,97.91568055975443,34.33024371804484
plate_layout_20-8-12-3_10.npy,2,0.013123294957194886,right-half,0.2,31,1,0.977958823339041,1.5,0,100,35.23299681330889,1.1815930006745299,-1.3529028411420452,103.09671685796812,33.23169253100471
plate_layout_20-8-12-3_10.npy,3,0.12773518237928783,right-half,0.2,31,1,0.956636610516358,0.5,0,100,35.69820600211841,0.39893445495428453,-3.640350590038339,102.18902860794906,28.495201938541452
plate_layout_20-8-12-3_10.npy,4,0.04946316817556751,right-half,0.2,31,1,0.9582588492197706,1.0,0,100,34.87049300857396,0.9608811167202419,-1.051161576827821,99.18096369132616,40.62465868231962
plate_layout_20-8-12-3_10.npy,5,0.0060327032467628605,right-half,0.2,31,1,0.9785656689776777,1.5,0,100,32.10494069172574,1.4408886523518074,-0.312799982513103,102.41009162951346,31.644279005755966
plate_layout_20-8-12-3_10.npy,6,0.024227753072015634,right-half,0.2,31,1,0.9619862541843178,0.5,0,100,33.97661675777831,0.511140154331977,0.39551602387192236,101.58531132603885,33.276595571584586
plate_layout_20-8-12-3_10.npy,7,0.04755968291619239,right-half,0.2,31,1,0.9775967498807541,1.0,0,100,35.960388645941414,0.9998676660505289,0.25802149103976213,103.45717696076281,29.990077553072638
plate_layout_20-8-12-3_13.npy,0,0.04519932055976761,right-half,0.2,31,1,0.9589394067763577,0.5,0,100,31.656906057728293,0.4762048575172323,-0.7531288828257638,104.13070638926787,24.917879858165076
plate_layout_20-8-12-3_13.npy,1,0.021092101061970014,right-half,0.2,31,1,0.9795308978322931,1.0,0,100,31.628055329953877,1.1584544013930105,1.1493499706718493,99.77358931213844,29.645830045408143
plate_layout_20-8-12-3_13.npy,2,0.10862160182544445,right-half,0.2,31,1,0.9764372550560749,1.5,0,100,35.23299681330889,0.9562661295324318,-2.485262281813053,100.46076442287443,28.588596039988346
plate_layout_20-8-12-3_13.npy,3,0.010717693107588744,right-half,0.2,31,1,0.9616442367582286,0.5,0,100,35.69820600211841,0.47853019548755815,-0.5128252598901138,101.12938350279407,33.956124373242325
plate_layout_20-8-12-3_13.npy,4,0.04355832442619412,right-half,0.2,31,1,0.974209573736994,1.0,0,100,34.87049300857396,1.0549228038700753,0.03457586404242027,99.36157584289155,38.99617859802623
plate_layout_20-8-12-3_13.npy,5,0.02747634684000899,right-half,0.2,31,1,0.9617225502012264,1.5,0,100,32.10494069172574,1.4004043298609021,-0.5988380537175809,99.95799625230251,34.51445572601111
plate_layout_20-8-12-3_13.npy,6,0.0406748051062884,right-half,0.2,31,1,0.9556787454606847,0.5,0,100,33.97661675777831,0.5178701122572598,1.0768508059050785,98.08952511533879,31.982915124988967
plate_layout_20-8-12-3_13.npy,7,0.04234316661067017,right-half,0.2,31,1,0.9601653422185531,1.0,0,100,35.960388645941414,1.1054840435691544,0.6156692173032042,96.45980311287703,41.893787396975384
plate_layout_20-8-12-3_16.npy,0,0.08323118197649282,right-half,0.2,31,1,0.9619885150378972,0.5,0,100,31.656906057728293,0.5648742671277878,0.8011810350230144,97.45152496649158,40.879108648926056
plate_layout_20-8-12-3_16.npy,1,0.02508377748508006,right-half,0.2,31,1,0.9725616388204573,1.0,0,100,31.628055329953877,1.0744467504837871,0.9063021213387434,100.10102380969425,32.88111951243679
plate_layout_20-8-12-3_16.npy,2,0.0008176289561152572,right-half,0.2,31,1,0.9702637588198548,1.5,0,100,35.23299681330889,1.6400566048377905,0.5018613855549242,102.23259484606562,34.16081575251518
plate_layout_20-8-12-3_16.npy,3,0.03915531852936449,right-half,0.2,31,1,0.9754516001324511,0.5,0,100,35.69820600211841,0.4620733675051007,-3.364299661969419,99.37041675987527,46.229126285652754
plate_layout_20-8-12-3_16.npy,4,0.03500528914423073,right-half,0.2,31,1,0.9650279358910243,1.0,0,100,34.87049300857396,0.979443510613958,-0.11678015301453948,101.27844595053958,31.426226712511582
plate_layout_20-8-12-3_16.npy,5,0.008293851072037395,right-half,0.2,31,1,0.9692229610815764,1.5,0,100,32.10494069172574,1.7006378389424843,0.6481647401769157,100.90712422800358,30.928180571365303
plate_layout_20-8-12-3_16.npy,6,0.0460977543777672,right-half,0.2,31,1,0.9589721853769186,0.5,0,100,33.97661675777831,0.5678644547881824,3.2442413861793775,97.10791136394181,30.153920601949228
plate_layout_20-8-12-3_16.npy,7,0.0917706518749315,right-half,0.2,31,1,0.959045503941791,1.0,0,100,35.960388645941414,1.2148615970487735,0.6956688978919066,97.86524097621081,45.51814609471665
plate_layout_20-8-12-3_02.npy,0,0.007177827692616656,right-half,0.2,31,1,0.9720916471871793,0.5,0,100,31.656906057728293,0.45742076665854486,-2.309932137023731,102.27960645537598,32.22529306068003
plate_layout_20-8-12-3_02.npy,1,0.019236592016701692,right-half,0.2,31,1,0.977307893096308,1.0,0,100,31.628055329953877,1.1069930920874052,1.0918458467056191,98.70796464126936,33.183195592346266
plate_layout_20-8-12-3_02.npy,2,0.01924041202379123,right-half,0.2,31,1,0.9791129008062344,1.5,0,100,35.23299681330889,1.3910674876732207,-0.5428749851796704,101.46706909019214,36.35237868596835
plate_layout_20-8-12-3_02.npy,3,0.03967629837783737,right-half,0.2,31,1,0.9547680142888808,0.5,0,100,35.69820600211841,0.5736016995457266,2.1534462865155386,98.59171255383625,38.0734284407697
plate_layout_20-8-12-3_02.npy,4,0.0040368006729050165,right-half,0.2,31,1,0.971043558413193,1.0,0,100,34.87049300857396,0.9775860674934718,-0.007646283380339819,99.41461252829309,35.628266940748105
plate_layout_20-8-12-3_02.npy,5,0.005880284718561946,right-half,0.2,31,1,0.9731492694457012,1.5,0,100,32.10494069172574,1.5087857319248779,0.08750469537568005,102.38818269771066,30.673064598671438
plate_layout_20-8-12-3_02.npy,6,0.010182774706216424,right-half,0.2,31,1,0.9676581165193346,0.5,0,100,33.97661675777831,0.45366649879802223,-2.4914978979762954,105.04830942981202,29.886033091718517
plate_layout_20-8-12-3_02.npy,7,0.0025203013255472584,right-half,0.2,31,1,0.969960232992696,1.0,0,100,35.960388645941414,0.8915050258751148,-0.9225426429819293,100.45893744226964,36.54265033367994
plate_layout_20-8-12-3_05.npy,0,0.027594058954684364,right-half,0.2,31,1,0.9639680417207865,0.5,0,100,31.656906057728293,0.48381228088740225,-0.7805338124317603,97.50425455764147,34.09904076995222
plate_layout_20-8-12-3_05.npy,1,0.0031284053522642186,right-half,0.2,31,1,0.9647782392317099,1.0,0,100,31.628055329953877,1.074667875806686,0.6665012970784338,100.31824386959735,30.828820612808585
