plate_layout_border_15.npy,6,0.07090138127139411,bowl-nl,0.055,26,1,0.9116624540220598,0.5,0,100,28.1056392373338,0.50183779734817,-2.0311923183527285,80.44542758698802,33.08985382400845
plate_layout_border_15.npy,7,0.022107612850123637,bowl-nl,0.055,26,1,0.9192813321081701,1.0,0,100,27.63320844592145,1.068888667841956,-1.0219223013124852,81.55731509054824,26.261752266149095
plate_layout_border_17.npy,0,0.05496708054773802,bowl-nl,0.055,26,1,0.9596193561482796,0.5,0,100,28.40408628132633,0.5137131538721313,3.8951147315750276,82.49830671847907,25.027285199303122
plate_layout_border_17.npy,1,0.03857589538676143,bowl-nl,0.055,26,1,0.8655182104207769,1.0,0,100,28.110109827838116,1.033981030935995,1.661429996422357,82.61991115794241,30.721218544375127
plate_layout_border_17.npy,2,0.01903810611413559,bowl-nl,0.055,26,1,0.9446552165860699,1.5,0,100,27.6578645527341,1.3522038461309913,0.35793449027062424,81.86563174358854,26.47162118456629
plate_layout_border_17.npy,3,0.10818631117092892,bowl-nl,0.055,26,1,0.9202337330715905,0.5,0,100,27.491291075198106,0.5429579836733703,1.8002352368386567,78.01953925087216,35.26804995662968
plate_layout_border_17.npy,4,0.0600117035706218,bowl-nl,0.055,26,1,0.904215660718533,1.0,0,100,28.953462492734804,0.9751999088921718,0.7740612875826026,82.82280633177348,25.21673207289613
plate_layout_border_17.npy,5,0.005836085043610106,bowl-nl,0.055,26,1,0.9724618782520018,1.5,0,100,27.93050991114525,1.41575965106556,-0.8840756337336328,80.9267425249299,27.557688032806784
plate_layout_border_17.npy,6,0.030602434385057498,bowl-nl,0.055,26,1,0.9383590083409429,0.5,0,100,28.1056392373338,0.496349026213228,-1.8107463071725858,83.25314705200257,26.193349209675386
plate_layout_border_17.npy,7,0.04934164123101481,bowl-nl,0.055,26,1,0.9115611943229939,1.0,0,100,27.63320844592145,1.0756796858941187,-1.5100613906173619,81.15681063596199,30.95800416155045
plate_layout_border_18.npy,0,0.03503299565459028,bowl-nl,0.055,26,1,0.9620248111358872,0.5,0,100,28.40408628132633,0.5174438275369919,3.306974069420195,81.57155446122256,26.20280757573469
plate_layout_border_18.npy,1,0.043634933220448424,bowl-nl,0.055,26,1,0.8510303065206015,1.0,0,100,28.110109827838116,1.0592736565218273,1.8955546370105278,81.03763286018686,31.08117836621386
plate_layout_border_18.npy,2,0.034529517704490864,bowl-nl,0.055,26,1,0.9548521451197596,1.5,0,100,27.6578645527341,1.3608820147055554,0.592234811281223,82.0907378152451,25.544013069973634
plate_layout_border_18.npy,3,0.09224837557876997,bowl-nl,0.055,26,1,0.9359045416772347,0.5,0,100,27.491291075198106,0.46566479618007556,-0.9123919207206506,77.42735871361546,33.99722830330694
plate_layout_border_18.npy,4,0.0030985973386608023,bowl-nl,0.055,26,1,0.9084762515825526,1.0,0,100,28.953462492734804,1.0645645795098748,0.27938463545322867,82.14575256136192,29.160777890710765
plate_layout_border_18.npy,5,0.04770435738270984,bowl-nl,0.055,26,1,0.9638468086881156,1.5,0,100,27.93050991114525,1.3520918097629924,-0.7074394680193765,80.74354113869067,25.02502425331774
plate_layout_border_18.npy,6,0.1044866619783984,bowl-nl,0.055,26,1,0.9156123328790677,0.5,0,100,28.1056392373338,0.5143151292661022,-1.0681104053813542,78.96285289400925,35.75033612150768
plate_layout_border_18.npy,7,0.02503051647490051,bowl-nl,0.055,26,1,0.8988240763829441,1.0,0,100,27.63320844592145,0.9964849845404394,-1.6411080937801246,83.93833839924534,26.08559796467042
plate_layout_border_19.npy,0,0.03168680333641549,bowl-nl,0.055,26,1,0.9475464217259566,0.5,0,100,28.40408628132633,0.5319899228548067,4.193697180295172,80.5163786701002,30.553968499630518
plate_layout_border_19.npy,1,0.024251991670646067,bowl-nl,0.055,26,1,0.8623127353525327,1.0,0,100,28.110109827838116,1.0496261754862517,2.0964381405694676,83.26866116480504,29.724498362272715
plate_layout_border_19.npy,2,0.018285969600339902,bowl-nl,0.055,26,1,0.9470587483028856,1.5,0,100,27.6578645527341,1.3580414660660438,0.6231767737702076,81.04205788601561,26.517506003613697
plate_layout_border_19.npy,3,0.0867169450255123,bowl-nl,0.055,26,1,0.9218550601148788,0.5,0,100,27.491291075198106,0.4829312647084949,-0.07942843058476794,77.7706149484614,33.56696541841015
plate_layout_border_19.npy,4,0.028714817469507103,bowl-nl,0.055,26,1,0.9009318665936353,1.0,0,100,28.953462492734804,1.0461987971357152,0.8763107484181919,83.28490363287989,27.101023338102138
plate_layout_border_19.npy,5,0.0365157474163329,bowl-nl,0.055,26,1,0.967477604599714,1.5,0,100,27.93050991114525,1.3560484904228527,-0.6346955755397208,78.44091762490929,25.678113669448948
plate_layout_border_19.npy,6,0.04741717639521803,bowl-nl,0.055,26,1,0.9212015053066442,0.5,0,100,28.1056392373338,0.5386378598249801,-0.8903503573919831,79.98273460627514,31.348058154880633
plate_layout_border_19.npy,7,0.026832075950063317,bowl-nl,0.055,26,1,0.9235129750535434,1.0,0,100,27.63320844592145,0.9843340660240251,-2.4129255369977836,81.09621092684132,25.97761266917166
plate_layout_border_20.npy,0,0.02504480298744549,bowl-nl,0.055,26,1,0.9621706913561259,0.5,0,100,28.40408628132633,0.5205575981097434,2.8165769491739163,78.67095619766495,30.090238233588668
plate_layout_border_20.npy,1,0.03304445866201888,bowl-nl,0.055,26,1,0.8877735695130337,1.0,0,100,28.110109827838116,1.105395876159228,1.7846146919640271,79.925842239585,30.332415826267912
plate_layout_border_20.npy,2,0.03481526153341097,bowl-nl,0.055,26,1,0.9418122388453766,1.5,0,100,27.6578645527341,1.3344285890308838,0.32463577808206395,82.38536724356882,25.52721192759205
plate_layout_border_20.npy,3,0.029169555536688208,bowl-nl,0.055,26,1,0.9477549121855194,0.5,0,100,27.491291075198106,0.4383141570656426,-2.016808673076001,80.10742022688464,29.40117531039556
plate_layout_border_20.npy,4,0.010979558577503878,bowl-nl,0.055,26,1,0.9042682268924668,1.0,0,100,28.953462492734804,1.104234512154394,0.7852958277026464,81.95529492222535,29.694776867263645
plate_layout_border_20.npy,5,0.030109137221904447,bowl-nl,0.055,26,1,0.9676573730985218,1.5,0,100,27.93050991114525,1.396367970555511,-0.8111153568445003,80.59390685778838,26.059718926639757
plate_layout_border_20.npy,6,0.04216067395116796,bowl-nl,0.055,26,1,0.9299295178300547,0.5,0,100,28.1056392373338,0.4988403197599335,-1.3152900680740047,81.32524216207754,30.970922491525638
plate_layout_border_20.npy,7,0.00779426500503444,bowl-nl,0.055,26,1,0.9062782912965526,1.0,0,100,27.63320844592145,1.0151051550663714,-1.3758613609005186,82.54690177152226,27.141700135330108
plate_layout_border_01.npy,0,0.030832570949378635,bowl-nl,0.055,26,1,0.955990954864813,0.5,0,100,28.40408628132633,0.5365853945655195,3.554457970728673,77.4876288373658,30.49392965832936
plate_layout_border_01.npy,1,0.04213493289384562,bowl-nl,0.055,26,1,0.8986854729316986,1.0,0,100,28.110109827838116,1.0525865506652454,0.7612166866362491,80.20308164998946,30.974012930596764
plate_layout_border_01.npy,2,0.018172756750429953,bowl-nl,0.055,26,1,0.9324397287587859,1.5,0,100,27.6578645527341,1.2977747904665655,-0.3613963972870028,80.42307819240217,26.52441954704163
plate_layout_border_01.npy,3,0.06583607639643385,bowl-nl,0.055,26,1,0.9541068961811764,0.5,0,100,27.491291075198106,0.4626042072825864,-1.3161090871478967,77.58722581746883,31.991250208723397
plate_layout_border_01.npy,4,0.022694369951199,bowl-nl,0.055,26,1,0.8991950737424707,1.0,0,100,28.953462492734804,1.0590251918649123,0.8231240230108194,82.18498805122316,27.479329883115277
plate_layout_border_01.npy,5,0.030718935169472106,bowl-nl,0.055,26,1,0.9637475514174676,1.5,0,100,27.93050991114525,1.4051047245013129,-0.2979516132263518,79.07369882907369,26.023153848073385
plate_layout_border_01.npy,6,0.01961727349685405,bowl-nl,0.055,26,1,0.9352162872104924,0.5,0,100,28.1056392373338,0.5425998673630302,-0.6341274076339062,80.93577825340715,29.404292948073532
plate_layout_border_01.npy,7,0.022192928018910374,bowl-nl,0.055,26,1,0.9127454326472558,1.0,0,100,27.63320844592145,1.0145797950836704,-1.4185435505262167,81.02748018289402,26.256593771476833
plate_layout_20-8-12-3_03.npy,0,0.18022451395818173,bowl-nl,0.055,31,1,0.9542700322658934,0.5,0,100,31.61617227783309,0.6316190930839772,9.716542595511473,102.03271964045834,20.8778020441654
plate_layout_20-8-12-3_03.npy,1,0.08204490827002253,bowl-nl,0.055,31,1,0.9712210073312089,1.0,0,100,35.7991200298965,0.91011681333368,-2.369908086898819,103.6422840113897,29.636536168723943
plate_layout_20-8-12-3_03.npy,2,0.002105673425150112,bowl-nl,0.055,31,1,0.9607517896759848,1.5,0,100,31.242195193574652,1.3796492134930327,-0.5420795152844782,100.48063356393774,31.09108427870841
plate_layout_20-8-12-3_03.npy,3,0.06707416771747843,bowl-nl,0.055,31,1,0.9543542535237999,0.5,0,100,34.12582581213757,0.46697333875978614,0.46517792735046287,101.16476038619075,29.242129897021858
plate_layout_20-8-12-3_03.npy,4,0.007637035684238791,bowl-nl,0.055,31,1,0.9570113643141348,1.0,0,100,35.557580901662966,1.476884819902197,4.655796296574735,97.81005069587054,34.93776916855047
plate_layout_20-8-12-3_03.npy,5,0.03502107258005105,bowl-nl,0.055,31,1,0.968899028492812,1.5,0,100,34.027270294844136,1.5897876024631363,4.005228165164611,101.89373768405649,31.391064142489537
plate_layout_20-8-12-3_03.npy,6,0.01801011820108256,bowl-nl,0.055,31,1,0.9554726826204506,0.5,0,100,33.40495069727041,0.6400765991814141,8.493318013102192,98.13307234239768,32.0479841314794
plate_layout_20-8-12-3_03.npy,7,0.03225066000593668,bowl-nl,0.055,31,1,0.9538097020241404,1.0,0,100,34.593025255127834,0.8345912771011909,-5.520236305196031,99.88088471026896,37.25968714090341
plate_layout_20-8-12-3_15.npy,0,0.09661013382344663,bowl-nl,0.055,31,1,0.9521216209276858,0.5,0,100,31.61617227783309,0.40268470676933693,-9.260041502073777,104.19848853642048,39.49293616289665
plate_layout_20-8-12-3_15.npy,1,0.024970285071060028,bowl-nl,0.055,31,1,0.9671464628386217,1.0,0,100,35.7991200298965,0.8948443855728055,-1.6302861711301555,103.13388990354834,33.79886110360401
plate_layout_20-8-12-3_15.npy,2,0.020820703722324918,bowl-nl,0.055,31,1,0.9484038034562217,1.5,0,100,31.242195193574652,1.5211369845575229,1.5032223568550676,101.7072417350503,29.77973561167101
plate_layout_20-8-12-3_15.npy,3,0.00790734413487626,bowl-nl,0.055,31,1,0.9468622646413473,0.5,0,100,34.12582581213757,0.5591542898933276,-0.09708200761139493,100.19079594310769,34.75285703846908
plate_layout_20-8-12-3_15.npy,4,0.05638538447733321,bowl-nl,0.055,31,1,0.9655898386834162,1.0,0,100,35.557580901662966,0.8873150161435331,-3.4152810562180274,97.75750696197085,40.487185856977376
plate_layout_20-8-12-3_15.npy,5,0.020003920572020384,bowl-nl,0.055,31,1,0.9474910101787515,1.5,0,100,34.027270294844136,1.5673544708669163,0.6325288226287947,98.23388147897866,35.63124779585626
plate_layout_20-8-12-3_15.npy,6,0.13508520053520856,bowl-nl,0.055,31,1,0.9696025358654379,0.5,0,100,33.40495069727041,0.5420536896925331,4.848708053565315,97.93227190852369,24.475165354016156
plate_layout_20-8-12-3_15.npy,7,0.08090606382897692,bowl-nl,0.055,31,1,0.9636611611081187,1.0,0,100,34.593025255127834,0.9707075283329885,2.0169120403739678,103.79867600336269,28.71325845072964
plate_layout_20-8-12-3_20.npy,0,0.10257151434423006,bowl-nl,0.055,31,1,0.9433696409996609,0.5,0,100,31.61617227783309,0.5865245598239026,8.813605520663984,99.80960995829365,24.965356671868925
plate_layout_20-8-12-3_20.npy,1,0.042046737282611435,bowl-nl,0.055,31,1,0.9665963645849642,1.0,0,100,35.7991200298965,1.1437711021036718,1.1232013291297487,96.30778955191616,39.43838195495759
plate_layout_20-8-12-3_20.npy,2,0.04288894203170912,bowl-nl,0.055,31,1,0.9665252994275942,1.5,0,100,31.242195193574652,1.4880231297371558,1.8009416550285449,97.68422414040788,34.48502010049744
plate_layout_20-8-12-3_20.npy,3,0.11160779488986772,bowl-nl,0.055,31,1,0.9619754908313953,0.5,0,100,34.12582581213757,0.586625696185539,5.208389724995529,96.37932482903402,44.125634626078764
plate_layout_20-8-12-3_20.npy,4,0.03291790984661369,bowl-nl,0.055,31,1,0.9555456211073785,1.0,0,100,35.557580901662966,1.2265584731523365,4.33969976590997,99.29624189838654,38.357484364052105
plate_layout_20-8-12-3_20.npy,5,0.00408123716372355,bowl-nl,0.055,31,1,0.9525837478028224,1.5,0,100,34.027270294844136,1.0517506975562594,-4.318363452832937,103.28907796483232,34.3485452331878
plate_layout_20-8-12-3_20.npy,6,0.13563339284073228,bowl-nl,0.055,31,1,0.9504577769970471,0.5,0,100,33.40495069727041,0.44789107183614524,-5.278239514300928,99.37907339398268,45.65036222934665
plate_layout_20-8-12-3_20.npy,7,0.08009843283055873,bowl-nl,0.055,31,1,0.9489494957859035,1.0,0,100,34.593025255127834,1.6300966623705988,5.310857027536322,99.1940295951241,41.59939138239654
plate_layout_20-8-12-3_10.npy,0,0.012936916881665983,bowl-nl,0.055,31,1,0.9555863867379715,0.5,0,100,31.61617227783309,0.4259368518414273,-5.96433875270389,104.76455226955491,30.688267599289812
plate_layout_20-8-12-3_10.npy,1,0.06495804825495677,bowl-nl,0.055,31,1,0.9648144205746222,1.0,0,100,35.7991200298965,1.1923551508398085,3.517358026941717,99.76570718453085,30.825796229336646
plate_layout_20-8-12-3_10.npy,2,0.007777485496584191,bowl-nl,0.055,31,1,0.9650488283090694,1.5,0,100,31.242195193574652,2.0033851119561037,2.5903715856955354,100.32020614500907,31.806730341408773
plate_layout_20-8-12-3_10.npy,3,0.03265564206306415,bowl-nl,0.055,31,1,0.9599964639784387,0.5,0,100,34.12582581213757,0.41059492149163995,-6.170308636235252,107.05197916342924,31.65392198272748
plate_layout_20-8-12-3_10.npy,4,0.01410924686727033,bowl-nl,0.055,31,1,0.9593407882191396,1.0,0,100,35.557580901662966,0.8983999424564382,-1.3959177206533704,102.03071247317844,36.73173595124711
plate_layout_20-8-12-3_10.npy,5,0.036584772169032,bowl-nl,0.055,31,1,0.9593380857918106,1.5,0,100,34.027270294844136,1.6045717048797288,3.518317451729021,99.30855718912582,31.278242236108703
plate_layout_20-8-12-3_10.npy,6,0.018902811381050988,bowl-nl,0.055,31,1,0.9382477374141936,0.5,0,100,33.40495069727041,0.5613370777790249,4.648713209038007,98.42302746832065,31.982177092139572
plate_layout_20-8-12-3_10.npy,7,0.042421732095640374,bowl-nl,0.055,31,1,0.9683698332030898,1.0,0,100,34.593025255127834,0.9449999957390867,1.7816921153341494,100.9350825112936,31.373777469558167
plate_layout_20-8-12-3_13.npy,0,0.14376584854244356,bowl-nl,0.055,31,1,0.9650712657019818,0.5,0,100,31.61617227783309,0.4638453476672182,-1.7960458413868448,107.37894839323894,22.706146775326616
plate_layout_20-8-12-3_13.npy,1,0.02284120309181592,bowl-nl,0.055,31,1,0.9607660477378606,1.0,0,100,35.7991200298965,1.1910417464965581,3.4585464519690667,97.29766287645363,33.96496320048915
plate_layout_20-8-12-3_13.npy,2,0.048651810795414585,bowl-nl,0.055,31,1,0.966586138367161,1.5,0,100,31.242195193574652,1.4007550828413766,-2.052205324983508,97.7932725098446,34.94566845317881
plate_layout_20-8-12-3_13.npy,3,0.054279788783876626,bowl-nl,0.055,31,1,0.9555236453683245,0.5,0,100,34.12582581213757,0.5630411436601036,2.6019177055399134,98.78274740172182,30.116422480538144
plate_layout_20-8-12-3_13.npy,4,0.06520606315338706,bowl-nl,0.055,31,1,0.956468134751496,1.0,0,100,35.557580901662966,0.9605282176626596,3.5634676131356344,100.49006926827794,30.600332371243347
plate_layout_20-8-12-3_13.npy,5,0.0001927903992635649,bowl-nl,0.055,31,1,0.9663366552467512,1.5,0,100,34.027270294844136,2.31444535985779,1.1719252473763124,99.49622188713057,34.01216838717507
plate_layout_20-8-12-3_13.npy,6,0.00533952690846573,bowl-nl,0.055,31,1,0.958988467175149,0.5,0,100,33.40495069727041,0.6635926022779125,3.7141800640706566,95.40606967738916,32.996760777946314
plate_layout_20-8-12-3_13.npy,7,0.04034595526805873,bowl-nl,0.055,31,1,0.9581034358417901,1.0,0,100,34.593025255127834,1.025826093330841,0.3572661682935412,102.49634510054153,31.52409217212667
plate_layout_20-8-12-3_16.npy,0,0.1133527750377108,bowl-nl,0.055,31,1,0.9711101873043427,0.5,0,100,31.61617227783309,0.47295549932509534,-1.6237493515587431,99.24496780627827,41.04517053711083
plate_layout_20-8-12-3_16.npy,1,0.09116707695876936,bowl-nl,0.055,31,1,0.9616311253781102,1.0,0,100,35.7991200298965,1.0174347890528317,0.3451373768884702,96.13128484640042,44.16105381777113
plate_layout_20-8-12-3_16.npy,2,0.07443034774653468,bowl-nl,0.055,31,1,0.9558942220300903,1.5,0,100,31.242195193574652,1.3561054402558657,4.185210835235817,101.09986695733951,26.321533856865358
plate_layout_20-8-12-3_16.npy,3,0.08996064800020465,bowl-nl,0.055,31,1,0.9423044540588225,0.5,0,100,34.12582581213757,0.3921630046467843,-3.1966119678658305,106.32175554990316,27.74102614674897
plate_layout_20-8-12-3_16.npy,4,0.0023754291272437555,bowl-nl,0.055,31,1,0.9677494022917471,1.0,0,100,35.557580901662966,1.2321442309317017,0.04733014818310341,97.43278216619726,35.75260048709747
plate_layout_20-8-12-3_16.npy,5,0.03133101706762398,bowl-nl,0.055,31,1,0.9666089986349582,1.5,0,100,34.027270294844136,2.2009791206584577,1.600249879889321,98.52523977281557,36.57279300561521
plate_layout_20-8-12-3_16.npy,6,0.024390825554374107,bowl-nl,0.055,31,1,0.9657845186284181,0.5,0,100,33.40495069727041,0.6298087210121417,3.0991136741895766,96.2458107119227,31.580573286823352
plate_layout_20-8-12-3_16.npy,7,0.01031981853423547,bowl-nl,0.055,31,1,0.9628264233038445,1.0,0,100,34.593025255127834,1.3418977774546803,2.0866035940977987,97.14421207125233,33.78070627362818
plate_layout_20-8-12-3_02.npy,0,0.2063874608463374,bowl-nl,0.055,31,1,0.956875226341654,0.5,0,100,31.61617227783309,0.5017825845851597,1.5980677427042147,107.97275990790367,19.657207793680954
plate_layout_20-8-12-3_02.npy,1,0.11077045965826415,bowl-nl,0.055,31,1,0.9614402917658487,1.0,0,100,35.7991200298965,1.085780050677348,0.6376390991812055,97.44926205445088,46.20008888886671
plate_layout_20-8-12-3_02.npy,2,0.03622474026015654,bowl-nl,0.055,31,1,0.9582113662944064,1.5,0,100,31.242195193574652,1.5594677060275677,1.4717138575782476,99.98168476035302,28.741987830940158
plate_layout_20-8-12-3_02.npy,3,0.04059878338493039,bowl-nl,0.055,31,1,0.9540797868303724,0.5,0,100,34.12582581213757,0.48825719131639883,0.43376477260475116,102.59369148553266,31.080241614376302
plate_layout_20-8-12-3_02.npy,4,0.08145072407629228,bowl-nl,0.055,31,1,0.9674060919734195,1.0,0,100,35.557580901662966,1.0986262614335836,-3.895698316194449,98.521676647337,42.89265515492196
plate_layout_20-8-12-3_02.npy,5,0.018168281944936915,bowl-nl,0.055,31,1,0.9682815290959038,1.5,0,100,34.027270294844136,1.7327461743440817,-0.023676164923806337,101.67319529870416,35.480962527186286
plate_layout_20-8-12-3_02.npy,6,0.20585310194372197,bowl-nl,0.055,31,1,0.9629598677045459,0.5,0,100,33.40495069727041,0.4121143946432911,-11.359958522372104,105.21163590524044,53.6616394642737
plate_layout_20-8-12-3_02.npy,7,0.06746206770723462,bowl-nl,0.055,31,1,0.9614293758989335,1.0,0,100,34.593025255127834,0.795896072341127,-0.6254664356077307,103.12679502290115,29.616005101212437
plate_layout_20-8-12-3_05.npy,0,0.08868582054124774,bowl-nl,0.055,31,1,0.9617842282296911,0.5,0,100,31.61617227783309,0.5986911939357191,2.1310148713837744,100.58789730931392,25.776471598115588
plate_layout_20-8-12-3_05.npy,1,0.03863603387213321,bowl-nl,0.055,31,1,0.9645967286252644,1.0,0,100,35.7991200298965,1.022319618200077,0.045216404143834495,100.71415085713942,32.75188629733059
plate_layout_20-8-12-3_05.npy,2,0.055754047784267735,bowl-nl,0.055,31,1,0.9697766367224794,1.5,0,100,31.242195193574652,1.8605627587735003,-0.1334379300559873,98.04171816533112,35.52185107930457
plate_layout_20-8-12-3_05.npy,3,0.18355013935294862,bowl-nl,0.055,31,1,0.9643768131310447,0.5,0,100,34.12582581213757,0.5857387971275788,1.7264517537853925,94.95258554689609,52.075483278001826
plate_layout_20-8-12-3_05.npy,4,0.005510684095157092,bowl-nl,0.055,31,1,0.9589567668691633,1.0,0,100,35.557580901662966,1.078411432554607,1.1625681110778665,99.09186368611967,35.109247617068576
plate_layout_20-8-12-3_05.npy,5,0.012293493389665455,bowl-nl,0.055,31,1,0.9693195136066749,1.5,0,100,34.027270294844136,1.4469732011225231,1.0598898803131875,98.50526512719577,33.077571549125864
plate_layout_20-8-12-3_05.npy,6,0.1400733012862192,bowl-nl,0.055,31,1,0.9560778693573404,0.5,0,100,33.40495069727041,0.3852041231988614,-13.554406067046944,107.0940998667696,46.11945179948864
plate_layout_20-8-12-3_05.npy,7,0.016768103457675432,bowl-nl,0.055,31,1,0.9711606730228665,1.0,0,100,34.593025255127834,0.7398716525745821,-6.15132286993397,103.6330142273503,35.95478096375929
plate_layout_20-8-12-3_07.npy,0,0.05971657369385741,bowl-nl,0.055,31,1,0.9594884496691907,0.5,0,100,31.61617227783309,0.4847795580754308,-0.6522594892623274,100.25612779873232,36.276540423144766
plate_layout_20-8-12-3_07.npy,1,0.057170578624352375,bowl-nl,0.055,31,1,0.9701683248561288,1.0,0,100,35.7991200298965,1.042176111606432,1.8491528120945178,101.8242166178536,31.383528676384472
plate_layout_20-8-12-3_07.npy,2,0.06026588277278688,bowl-nl,0.055,31,1,0.9554800012805001,1.5,0,100,31.242195193574652,1.479002632121396,4.85394966463862,102.2289955886322,27.194160639807535
plate_layout_20-8-12-3_07.npy,3,0.06688180926332299,bowl-nl,0.055,31,1,0.967024416959637,0.5,0,100,34.12582581213757,0.5097745470706406,-1.8065378452318976,102.40466843678693,29.2550847399509
plate_layout_20-8-12-3_07.npy,4,0.04426034879931784,bowl-nl,0.055,31,1,0.9577675177159125,1.0,0,100,35.557580901662966,0.9113435010730979,-6.028745781592347,100.79578780120602,39.372460469397105
plate_layout_20-8-12-3_07.npy,5,0.0032387058114990985,bowl-nl,0.055,31,1,0.9713387810994862,1.5,0,100,34.027270294844136,1.6440903110297893,1.6169953398220251,100.3780422072455,33.77445930234303
plate_layout_20-8-12-3_07.npy,6,0.1291998503380749,bowl-nl,0.055,31,1,0.971941996805816,0.5,0,100,33.40495069727041,0.4739338212255231,-1.1899948854645783,99.02317046192194,44.97909214822556
plate_layout_20-8-12-3_07.npy,7,0.016870271627424716,bowl-nl,0.055,31,1,0.9519290465091819,1.0,0,100,34.593025255127834,0.9682420840517764,-0.8539209391848652,100.80592285004039,35.9632403535078
plate_layout_20-8-12-3_08.npy,0,0.18956772779928222,bowl-nl,0.055,31,1,0.9696313298692897,0.5,0,100,31.61617227783309,0.53760573302924,6.223641905236224,104.47573649429158,20.433443514338517
plate_layout_20-8-12-3_08.npy,1,0.09553009185164041,bowl-nl,0.055,31,1,0.9626806480258853,1.0,0,100,35.7991200298965,0.9387025643613619,-0.16341483221008465,106.96696433330115,28.730438840108036
plate_layout_20-8-12-3_08.npy,2,0.016620837544073286,bowl-nl,0.055,31,1,0.9587465139227581,1.5,0,100,31.242195193574652,1.9722209464954281,1.045518607343461,98.7668868116853,30.069119004624287
plate_layout_20-8-12-3_08.npy,3,0.03415349908232046,bowl-nl,0.055,31,1,0.9552628257711536,0.5,0,100,34.12582581213757,0.6516888246025717,6.808348119592453,98.15410060980554,31.54493745112458
plate_layout_20-8-12-3_08.npy,4,0.0011854901375176752,bowl-nl,0.055,31,1,0.9614987363175418,1.0,0,100,35.557580901662966,1.1015254597104638,-1.3414193907032992,100.46143938887431,35.654774737155655
plate_layout_20-8-12-3_08.npy,5,0.0004826656323668743,bowl-nl,0.055,31,1,0.9588635757020222,1.5,0,100,34.027270294844136,1.3272747611732298,-0.2918522988578676,103.31528996875775,33.989474118582756
plate_layout_20-8-12-3_08.npy,6,0.16988106370776812,bowl-nl,0.055,31,1,0.9795906422929193,0.5,0,100,33.40495069727041,0.3432023249545506,-9.212993762506422,115.41601611538162,22.590704324536024
plate_layout_20-8-12-3_08.npy,7,0.0022839067342628194,bowl-nl,0.055,31,1,0.9698573838674873,1.0,0,100,34.593025255127834,0.996460791387299,1.7905801304731943,99.1678683361704,34.775425346479835
plate_layout_20-8-12-3_09.npy,0,0.09473468694571041,bowl-nl,0.055,31,1,0.9540157144147844,0.5,0,100,31.61617227783309,0.5577076090814432,7.020451539189298,98.02929545468933,25.419944760106898
plate_layout_20-8-12-3_09.npy,1,0.10955098983225309,bowl-nl,0.055,31,1,0.9570971518661467,1.0,0,100,35.7991200298965,1.0125740815004076,-3.712661901829969,98.4345932178867,46.070544094369296
plate_layout_20-8-12-3_09.npy,2,0.024842423956793702,bowl-nl,0.055,31,1,0.9470961603056455,1.5,0,100,31.242195193574652,1.7746427649499459,1.646761055926804,98.5080159849877,29.505237681353922
plate_layout_20-8-12-3_09.npy,3,0.08665488202203009,bowl-nl,0.055,31,1,0.9495975506792461,0.5,0,100,34.12582581213757,0.5948769941751889,3.1674307287203463,96.97855167533618,41.66180210816798
plate_layout_20-8-12-3_09.npy,4,0.015556120280886265,bowl-nl,0.055,31,1,0.9697202425421053,1.0,0,100,35.557580901662966,0.8645126179110254,-1.175151060682198,101.45722033426051,34.30647421660022
plate_layout_20-8-12-3_09.npy,5,0.03059189013217911,bowl-nl,0.055,31,1,0.9658794437266881,1.5,0,100,34.027270294844136,2.1342231228144977,0.660781567181892,99.47126602479238,36.51060260780441
plate_layout_20-8-12-3_09.npy,6,0.11573633748105783,bowl-nl,0.055,31,1,0.9718185951468534,0.5,0,100,33.40495069727041,0.6255259358099761,11.928226743526656,97.25723419919068,25.59024817031998
plate_layout_20-8-12-3_09.npy,7,0.004856169260361032,bowl-nl,0.055,31,1,0.9560734367667172,1.0,0,100,34.593025255127834,1.0749261251516566,-0.33412248137700246,100.34764639110668,34.2083695076068
plate_layout_20-8-12-3_11.npy,0,0.2446185433124337,bowl-nl,0.055,31,1,0.9530574668196867,0.5,0,100,31.61617227783309,0.5229010312067192,-6.940533293714921,97.17003177898088,55.530020361153355
plate_layout_20-8-12-3_11.npy,1,0.0034186988135789242,bowl-nl,0.055,31,1,0.9640265774531948,1.0,0,100,35.7991200298965,1.0552422406766977,-2.534461094210117,96.89288190559645,36.082037230474654
plate_layout_20-8-12-3_11.npy,2,0.008649305161649856,bowl-nl,0.055,31,1,0.9501936687331562,1.5,0,100,31.242195193574652,1.6681445951828708,-0.2792041748044397,99.51691157263389,31.870644541695864
plate_layout_20-8-12-3_11.npy,3,0.09131464700227365,bowl-nl,0.055,31,1,0.9633218381697026,0.5,0,100,34.12582581213757,0.43994544229117866,-5.54837941907634,100.11117576361897,42.11121933885396
plate_layout_20-8-12-3_11.npy,4,0.041575329311847264,bowl-nl,0.055,31,1,0.9542617030478556,1.0,0,100,35.557580901662966,0.7993125090581485,-3.0064659145410983,101.23200391389696,39.12979171085839
plate_layout_20-8-12-3_11.npy,5,0.023745668793113017,bowl-nl,0.055,31,1,0.9547773371951467,1.5,0,100,34.027270294844136,1.2262098337382108,-1.0661835241885558,102.27866900145327,35.93956197522598
plate_layout_20-8-12-3_11.npy,6,0.12734449719965668,bowl-nl,0.055,31,1,0.9578278923869691,0.5,0,100,33.40495069727041,0.794599342744972,10.378033326091126,96.41107827731413,24.915312456179276
