plate_layout_20-8-12-3_14.npy,2,0.03174686741611965,bowl-nl,0.085,31,1,0.910166486650819,1.5,0,100,33.716114556900955,1.7349029919276828,2.2830181176642528,97.83479290857613,31.33939825400217
plate_layout_20-8-12-3_14.npy,3,0.09712823176299779,bowl-nl,0.085,31,1,0.9121418950925149,0.5,0,100,34.314820948803536,0.4033716450404032,-10.678723623432235,103.49762234887103,42.91508419388459
plate_layout_20-8-12-3_14.npy,4,0.01836975405547081,bowl-nl,0.085,31,1,0.9355852898244749,1.0,0,100,31.674321660705576,1.1411165805461523,5.193738350665149,95.19832708407432,33.0428178893113
plate_layout_20-8-12-3_14.npy,5,0.032602823224272104,bowl-nl,0.085,31,1,0.9321554012479581,1.5,0,100,35.076092631362556,2.943700031353565,1.8548091506626156,94.9128432331132,37.810640266061846
plate_layout_20-8-12-3_14.npy,6,0.0835243503927563,bowl-nl,0.085,31,1,0.9237669923444591,0.5,0,100,31.5142144082055,0.728736766047092,9.541419959079871,89.76154526551238,38.197139064903986
plate_layout_20-8-12-3_14.npy,7,0.1603154747473483,bowl-nl,0.085,31,1,0.9128924454873603,1.0,0,100,35.09333192064692,1.0183040939339987,-5.5283853471067665,95.32511924986458,50.76215826652135
plate_layout_20-8-12-3_19.npy,0,0.2978194812044037,bowl-nl,0.085,31,1,0.9220087010177518,0.5,0,100,34.41254114957272,0.5670951797738665,13.38476637302282,100.21814543781416,17.333938944652505
plate_layout_20-8-12-3_19.npy,1,0.021812249308120757,bowl-nl,0.085,31,1,0.9531116614786885,1.0,0,100,33.861698292501025,0.7959255678900861,-4.4491078010152725,104.94835519250749,32.203011455854615
plate_layout_20-8-12-3_19.npy,2,0.07261650494219629,bowl-nl,0.085,31,1,0.9223644069053205,1.5,0,100,33.716114556900955,1.0312839878196596,-6.367321102350945,101.03880885449337,39.852358248514065
plate_layout_20-8-12-3_19.npy,3,0.2498602164330046,bowl-nl,0.085,31,1,0.919815004166722,0.5,0,100,34.314820948803536,0.7896586556725268,11.337847844648767,96.86657532579785,19.302853771463223
plate_layout_20-8-12-3_19.npy,4,0.06764810909466634,bowl-nl,0.085,31,1,0.9275078064570548,1.0,0,100,31.674321660705576,1.1146886892474364,5.508660397222365,98.40265678454993,27.105611769187288
plate_layout_20-8-12-3_19.npy,5,0.04812381674744648,bowl-nl,0.085,31,1,0.9287596473145346,1.5,0,100,35.076092631362556,1.3699871278060716,1.2790267916112816,102.32866146166027,31.396944954209218
plate_layout_20-8-12-3_19.npy,6,0.18022657750128257,bowl-nl,0.085,31,1,0.914212145778291,0.5,0,100,31.5142144082055,0.6577580773092234,6.503646759471495,97.8591450945348,20.81037508243024
plate_layout_20-8-12-3_19.npy,7,0.13985751912034994,bowl-nl,0.085,31,1,0.93909802280175,1.0,0,100,35.09333192064692,0.9786101471516365,1.4980532573190062,101.39043673239169,25.43121356254471
plate_layout_rand_01.npy,0,0.10092454155132935,bowl-nl,0.085,31,1,0.8833064689193176,0.5,0,100,34.41254114957272,0.40504547277108793,0.7025414616206874,102.61957290230555,27.27672355160002
plate_layout_rand_01.npy,1,0.08584236879659901,bowl-nl,0.085,31,1,0.8534845959724224,1.0,0,100,33.861698292501025,0.8290135254823972,-3.9935334551442763,102.90913647513491,41.262078848671
plate_layout_rand_01.npy,2,0.11803686758402976,bowl-nl,0.085,31,1,0.883297243180122,1.5,0,100,33.716114556900955,1.701663339118499,-0.7688897305962182,105.3417085474097,44.246038036788626
plate_layout_rand_01.npy,3,0.4632459984455075,bowl-nl,0.085,31,1,0.8520898978260835,0.5,0,100,34.314820948803536,0.6751117544174384,16.64816845156016,104.62681903024496,11.809614974983017
plate_layout_rand_01.npy,4,0.1564155627997481,bowl-nl,0.085,31,1,0.9206371162027971,1.0,0,100,31.674321660705576,1.2805306852501508,6.658880067899823,100.53188813038935,22.094885737660455
plate_layout_rand_01.npy,5,0.08662226694930708,bowl-nl,0.085,31,1,0.90049254726871,1.5,0,100,35.076092631362556,1.9004640507412807,2.3743092631731995,100.79635852910039,28.73352720322211
plate_layout_rand_01.npy,6,0.07623062353842669,bowl-nl,0.085,31,1,0.866916138310753,0.5,0,100,31.5142144082055,0.4324077476599944,-2.5822693438394446,105.95127022818136,26.440877365934746
plate_layout_rand_01.npy,7,0.06743326730567722,bowl-nl,0.085,31,1,0.8972502012191347,1.0,0,100,35.09333192064692,1.1593126340180122,1.5163771934433141,99.51974179340107,40.98810795377249
plate_layout_rand_02.npy,0,0.13410079918955953,bowl-nl,0.085,31,1,0.9418446518270894,0.5,0,100,34.41254114957272,0.5582096495270087,-2.6045429316608724,101.34802299088825,46.86164642385283
plate_layout_rand_02.npy,1,0.008820028460299278,bowl-nl,0.085,31,1,0.9296467124784137,1.0,0,100,33.861698292501025,1.1504423958362118,3.0764568132886843,102.48366111512901,33.180941692880616
plate_layout_rand_02.npy,2,0.07990397912784486,bowl-nl,0.085,31,1,0.9152044136153361,1.5,0,100,33.716114556900955,1.4299386073709228,0.0008328190221658703,110.29670287805757,28.050043664108326
plate_layout_rand_02.npy,3,0.013304672501377901,bowl-nl,0.085,31,1,0.8863066234194377,0.5,0,100,34.314820948803536,0.5132311526829254,-0.09071219271813816,99.22811762784407,33.279520836528654
plate_layout_rand_02.npy,4,0.0736354147074274,bowl-nl,0.085,31,1,0.9290307725168716,1.0,0,100,31.674321660705576,1.7267297631414553,-2.170466888472044,96.69079205272772,37.526904107144404
plate_layout_rand_02.npy,5,0.11900239714731886,bowl-nl,0.085,31,1,0.874746467906578,1.5,0,100,35.076092631362556,1.136279800197628,-2.111777018564912,106.59571142465097,26.669127715737627
plate_layout_rand_02.npy,6,0.17177257822032654,bowl-nl,0.085,31,1,0.9207789894188987,0.5,0,100,31.5142144082055,0.6587116909986463,4.180336512270377,105.61044678306348,21.21943945821743
plate_layout_rand_02.npy,7,0.008740686088492211,bowl-nl,0.085,31,1,0.942036186098541,1.0,0,100,35.09333192064692,1.2358142714283016,0.35058165157015136,100.41353645019832,35.80678183306826
plate_layout_rand_03.npy,0,0.14287711329711383,bowl-nl,0.085,31,1,0.7933400361888878,0.5,0,100,34.41254114957272,0.5116837238361926,-6.81205072369391,115.9227017048202,47.81826968467973
plate_layout_rand_03.npy,1,0.024080092714958257,bowl-nl,0.085,31,1,0.8841761420480702,1.0,0,100,33.861698292501025,1.278620540167778,-2.2916713444327717,107.8740457439244,35.79223585317089
plate_layout_rand_03.npy,2,0.0010068400257967625,bowl-nl,0.085,31,1,0.8866687218940913,1.5,0,100,33.716114556900955,0.9160435569738664,-21.29517194255519,116.91394673450829,33.63803985066651
plate_layout_rand_03.npy,3,0.7995559147995501,bowl-nl,0.085,31,1,0.881847229974432,0.5,0,100,34.314820948803536,0.34056870381069704,-54.117776776922916,118.85877442521262,216.29060325631897
plate_layout_rand_03.npy,4,0.04043673457005981,bowl-nl,0.085,31,1,0.8769840971154451,1.0,0,100,31.674321660705576,1.1691015324621026,3.988017748247604,102.26982085040913,28.858289656912095
plate_layout_rand_03.npy,5,0.10045080429457509,bowl-nl,0.085,31,1,0.8943230795864674,1.5,0,100,35.076092631362556,1.0827456950080538,-10.675279173143391,117.102297040003,44.20404502670015
plate_layout_rand_03.npy,6,0.43932133691411734,bowl-nl,0.085,31,1,0.8479431598553084,0.5,0,100,31.5142144082055,0.6899005213472698,-12.049693120843799,104.81831638221371,86.66182336321634
plate_layout_rand_03.npy,7,0.14881288727797415,bowl-nl,0.085,31,1,0.8523096886264607,1.0,0,100,35.09333192064692,0.8589644202688541,-2.6484930472523636,122.47945414620858,24.91217905989015
plate_layout_rand_04.npy,0,0.15870840512813844,bowl-nl,0.085,31,1,0.9373195224655598,0.5,0,100,34.41254114957272,0.37815699039989376,-17.369512908334062,103.87188570867667,49.5935444986173
plate_layout_rand_04.npy,1,0.05439424769650647,bowl-nl,0.085,31,1,0.9234822528644454,1.0,0,100,33.861698292501025,1.265931286027116,3.7837574309586994,94.49595513316426,38.37982441434481
plate_layout_rand_04.npy,2,0.20095834263482693,bowl-nl,0.085,31,1,0.9300605413893163,1.5,0,100,33.716114556900955,1.4509529697915104,-6.847144863719085,94.43713110522201,53.554486981869054
plate_layout_rand_04.npy,3,0.08853633700748986,bowl-nl,0.085,31,1,0.9130204141225513,0.5,0,100,34.314820948803536,0.4581389274200808,-0.7426710905334031,103.75790279619112,42.074413822850374
plate_layout_rand_04.npy,4,0.09260340898772701,bowl-nl,0.085,31,1,0.9438057388872003,1.0,0,100,31.674321660705576,1.0347124025182084,8.548686848633135,97.56408728186352,25.591981538703234
plate_layout_rand_04.npy,5,0.04911688516682977,bowl-nl,0.085,31,1,0.9070597892601218,1.5,0,100,35.076092631362556,11.470165254592217,-1.6371363597113104,102.60885096316235,39.27607615945478
plate_layout_rand_04.npy,6,0.04734265369460755,bowl-nl,0.085,31,1,0.9353044634567619,0.5,0,100,31.5142144082055,0.29090239074501245,-27.50087355688265,122.47951581818631,35.14383401841116
plate_layout_rand_04.npy,7,0.12713991135368974,bowl-nl,0.085,31,1,0.9194558519343861,1.0,0,100,35.09333192064692,0.9252777920472246,-5.501799048218922,98.0712766893983,47.028866934175674
plate_layout_rand_05.npy,0,0.07388499641563007,bowl-nl,0.085,31,1,0.8817418082244172,0.5,0,100,34.41254114957272,0.35306805986306644,-8.41840982883048,112.11393132473964,40.794511797072495
plate_layout_rand_05.npy,1,0.04812694910743276,bowl-nl,0.085,31,1,0.8824501315649526,1.0,0,100,33.861698292501025,0.9157168545335485,3.719124823137402,110.4293682144809,37.829942827326974
plate_layout_rand_05.npy,2,0.08749526579711464,bowl-nl,0.085,31,1,0.9037346086098066,1.5,0,100,33.716114556900955,1.4333130941060845,1.0899867318586896,105.06655515673626,41.24134178230545
plate_layout_rand_05.npy,3,0.11973601966629777,bowl-nl,0.085,31,1,0.9212514578275008,0.5,0,100,34.314820948803536,0.49625059985227055,-3.212448273240759,105.20828236315101,45.20825633586741
plate_layout_rand_05.npy,4,0.062131516731280145,bowl-nl,0.085,31,1,0.9085758889716233,1.0,0,100,31.674321660705576,1.5021517321979487,3.4785984705986226,105.85447166753517,27.45211477968049
plate_layout_rand_05.npy,5,0.03243863958191073,bowl-nl,0.085,31,1,0.923330318211132,1.5,0,100,35.076092631362556,1.522623462635543,-10.055759105883439,107.8962011147083,37.7963487758193
plate_layout_rand_05.npy,6,0.21985400618501472,bowl-nl,0.085,31,1,0.8906306769188839,0.5,0,100,31.5142144082055,0.5198794144039909,-6.119813747518589,107.65156192444132,52.28299905623876
plate_layout_rand_05.npy,7,0.2750936832071118,bowl-nl,0.085,31,1,0.9082495141592113,1.0,0,100,35.09333192064692,0.7966872559738178,-0.8503817974168644,109.61973096829934,18.626485594061865
plate_layout_rand_06.npy,0,0.22863312865045216,bowl-nl,0.085,31,1,0.8963244831589858,0.5,0,100,34.41254114957272,0.4983048260383815,6.424613257852794,107.7248462499596,20.32748339949358
plate_layout_rand_06.npy,1,0.03808877982474845,bowl-nl,0.085,31,1,0.8840452316268919,1.0,0,100,33.861698292501025,0.821608979722998,-8.688931810807299,116.9218762264169,36.96557922310851
plate_layout_rand_06.npy,2,0.06737121210648978,bowl-nl,0.085,31,1,0.9097495184654064,1.5,0,100,33.716114556900955,1.425476655203335,2.6949370465159466,100.44180092275715,28.87129795112402
plate_layout_rand_06.npy,3,0.0587526237197078,bowl-nl,0.085,31,1,0.8732191653998088,0.5,0,100,34.314820948803536,0.2532453943086365,-29.88235091265743,131.9363285067925,29.972924063712682
plate_layout_rand_06.npy,4,0.2109272854920805,bowl-nl,0.085,31,1,0.8916152986318482,1.0,0,100,31.674321660705576,1.0098816720015853,4.278023669849071,105.09902690638849,19.488572869199245
plate_layout_rand_06.npy,5,0.10226161651577081,bowl-nl,0.085,31,1,0.921153414652661,1.5,0,100,35.076092631362556,1.6855314234256429,-0.22984110491666715,107.87365290038855,44.388740749834625
plate_layout_rand_06.npy,6,0.13826156841415438,bowl-nl,0.085,31,1,0.8995281503314628,0.5,0,100,31.5142144082055,0.689538861061782,7.8179614376827535,95.6759027714979,43.32794125494912
plate_layout_rand_06.npy,7,0.006119094903375588,bowl-nl,0.085,31,1,0.8964827793228012,1.0,0,100,35.09333192064692,1.4143450200291254,3.5645140933292154,111.41642422824445,34.60234318728996
plate_layout_rand_07.npy,0,0.5966973814222576,bowl-nl,0.085,31,1,0.9369936841980971,0.5,0,100,34.41254114957272,0.3880132942346268,-16.06340421019788,95.96901050109014,135.9609295488584
plate_layout_rand_07.npy,1,0.011808967209758992,bowl-nl,0.085,31,1,0.8833445781028088,1.0,0,100,33.861698292501025,1.6993885727631048,6.636654353592337,94.99052814516682,34.79506907916115
plate_layout_rand_07.npy,2,0.0013290649371053842,bowl-nl,0.085,31,1,0.9284135442435152,1.5,0,100,33.716114556900955,1.4222608596417106,0.09485767263459564,100.87393296745645,33.61309135408558
plate_layout_rand_07.npy,3,0.1655205288076158,bowl-nl,0.085,31,1,0.9163001485903897,0.5,0,100,34.314820948803536,0.3556027035999109,-5.13134358850244,117.28599101972232,23.440194354776008
plate_layout_rand_07.npy,4,0.031054877850070328,bowl-nl,0.085,31,1,0.8918357341633141,1.0,0,100,31.674321660705576,1.164397171721002,7.779410392610055,100.18139115702162,29.48848392100867
plate_layout_rand_07.npy,5,0.0022788277817391567,bowl-nl,0.085,31,1,0.9299516234636459,1.5,0,100,35.076092631362556,1.3261470795278307,-1.3662849597974722,102.82690316214173,34.89252357020964
plate_layout_rand_07.npy,6,0.27064307426292156,bowl-nl,0.085,31,1,0.8826500138259588,0.5,0,100,31.5142144082055,0.7530194659435122,-1.436396219214421,94.95192781982797,58.769170337889804
plate_layout_rand_07.npy,7,0.26775330430341926,bowl-nl,0.085,31,1,0.8929732664445136,1.0,0,100,35.09333192064692,0.7086829754491054,-6.559524208458815,100.84578579450536,65.00966204810635
plate_layout_rand_08.npy,0,0.07863995586665862,bowl-nl,0.085,31,1,0.9200335553376764,0.5,0,100,34.41254114957272,0.3999061771039452,-19.150288366526024,111.42226078832219,41.24361266615853
plate_layout_rand_08.npy,1,0.06514179923735974,bowl-nl,0.085,31,1,0.9517924663512255,1.0,0,100,33.861698292501025,1.0759542596355633,2.2494675741173262,103.3802517920877,29.145193068787417
plate_layout_rand_08.npy,2,0.08779006268256162,bowl-nl,0.085,31,1,0.9123057693672847,1.5,0,100,33.716114556900955,1.4150361873712045,-4.406724890951601,108.33323762694249,41.26934569873208
plate_layout_rand_08.npy,3,0.03316196191431331,bowl-nl,0.085,31,1,0.9089645200159729,0.5,0,100,34.314820948803536,0.49832032580556834,-0.5999833957594436,110.11621442646856,31.792140950448257
plate_layout_rand_08.npy,4,0.017273670808813035,bowl-nl,0.085,31,1,0.9016306960167981,1.0,0,100,31.674321660705576,1.4817913326331578,-0.8869286436519717,102.66001175103146,30.439229283371994
plate_layout_rand_08.npy,5,0.1263528841420969,bowl-nl,0.085,31,1,0.909500860739068,1.5,0,100,35.076092631362556,1.1613890733082242,-14.774378499067074,102.45422771825103,46.920657845844275
plate_layout_rand_08.npy,6,0.02382048993350261,bowl-nl,0.085,31,1,0.8773367566182044,0.5,0,100,31.5142144082055,0.7664086537190655,8.24916202241087,98.96665982022893,29.83224901463136
plate_layout_rand_08.npy,7,0.08067894138619125,bowl-nl,0.085,31,1,0.9109598932755762,1.0,0,100,35.09333192064692,1.110229202152974,-9.267630794929982,102.77801247164213,42.25747521877095
plate_layout_rand_09.npy,0,0.15714637404392695,bowl-nl,0.085,31,1,0.9120485305949507,0.5,0,100,34.41254114957272,0.49689598333034174,-1.7383374484122933,101.26608662577421,49.415491321233546
plate_layout_rand_09.npy,1,0.019384145062317115,bowl-nl,0.085,31,1,0.9148723613322599,1.0,0,100,33.861698292501025,0.8418970261070503,0.43916134933597295,100.9011689690447,32.383560054258936
plate_layout_rand_09.npy,2,0.0067839269633998,bowl-nl,0.085,31,1,0.9388896640563392,1.5,0,100,33.716114556900955,1.6507149856052943,2.503778508314276,97.86897865939333,34.2469143585569
plate_layout_rand_09.npy,3,0.06139964480065263,bowl-nl,0.085,31,1,0.8592760804202904,0.5,0,100,34.314820948803536,0.5114647906549535,3.591650744595907,101.54122913521337,29.790794954345042
plate_layout_rand_09.npy,4,0.12983484229871145,bowl-nl,0.085,31,1,0.9570426583060333,1.0,0,100,31.674321660705576,0.8739265203598396,-5.347912900375112,91.98458499460294,42.71123852029769
plate_layout_rand_09.npy,5,0.04867097134766363,bowl-nl,0.085,31,1,0.910476106164457,1.5,0,100,35.076092631362556,1.3896012420463701,-0.3396489865643605,99.23053108720745,31.357413791645016
plate_layout_rand_09.npy,6,0.20413520799098617,bowl-nl,0.085,31,1,0.8919552412568139,0.5,0,100,31.5142144082055,0.8155958252912898,12.165244756621089,86.3579402771081,50.42451078596164
plate_layout_rand_09.npy,7,0.0048903837395075644,bowl-nl,0.085,31,1,0.9433829203902437,1.0,0,100,35.09333192064692,1.0050885934556848,-2.601558533922543,102.80745864130465,34.70037916908784
plate_layout_rand_10.npy,0,0.17922236464726393,bowl-nl,0.085,31,1,0.9100795077211343,0.5,0,100,34.41254114957272,0.7257687631774784,8.396516417168874,92.93649219678969,22.776887623031488
plate_layout_rand_10.npy,1,0.12725560961978744,bowl-nl,0.085,31,1,0.9282923544610384,1.0,0,100,33.861698292501025,0.670583320471629,-11.799012782773312,113.07327770216096,25.261150495927506
plate_layout_rand_10.npy,2,0.0019371055463632825,bowl-nl,0.085,31,1,0.9146370184415231,1.5,0,100,33.716114556900955,1.6667958345473506,-6.21323598601362,106.66752101430612,33.566063761707916
plate_layout_rand_10.npy,3,0.3286345032161284,bowl-nl,0.085,31,1,0.9090813418963738,0.5,0,100,34.314820948803536,0.8207818184512329,15.460140978819387,96.84800503121586,16.10079179071068
plate_layout_rand_10.npy,4,0.2767033687380003,bowl-nl,0.085,31,1,0.9082018618555271,1.0,0,100,31.674321660705576,0.8569362091534459,2.7954165419577723,100.81233376769387,16.749581256310748
plate_layout_rand_10.npy,5,0.1608697331927782,bowl-nl,0.085,31,1,0.8880229436388277,1.5,0,100,35.076092631362556,1.860666302965455,1.5747552735323596,103.47222589210206,24.218178460525458
plate_layout_rand_10.npy,6,0.016663664100080133,bowl-nl,0.085,31,1,0.8632341972651014,0.5,0,100,31.5142144082055,0.8808590742508445,10.93969473468683,92.84670865442867,30.327933652630726
plate_layout_rand_10.npy,7,0.14648494190621153,bowl-nl,0.085,31,1,0.893531312294166,1.0,0,100,35.09333192064692,1.6472857116003607,5.445698887884324,98.73098514831787,25.046074159577408
plate_layout_rand_11.npy,0,0.24739772602831334,bowl-nl,0.085,31,1,0.8978026661496413,0.5,0,100,34.41254114957272,0.4914902861755966,4.417398568356874,104.80989247138432,19.467896007621814
plate_layout_rand_11.npy,1,0.06017982923159293,bowl-nl,0.085,31,1,0.9149169268556969,1.0,0,100,33.861698292501025,1.0836189346641834,0.5434852776615483,99.46155655627311,29.480096893368817
plate_layout_rand_11.npy,2,0.08031350766159084,bowl-nl,0.085,31,1,0.9472085434062137,1.5,0,100,33.716114556900955,1.4007363191653028,1.242743465186555,103.76120539147036,28.02360566104223
plate_layout_rand_11.npy,3,0.25132760434901713,bowl-nl,0.085,31,1,0.93014620696146,0.5,0,100,34.314820948803536,0.2750753809496494,-30.43404899625724,121.61675209419961,61.20816243276666
plate_layout_rand_11.npy,4,0.021229585787482907,bowl-nl,0.085,31,1,0.8840605792632591,1.0,0,100,31.674321660705576,1.0345023699213272,0.7130704378174629,100.2424688168155,33.26112302199194
plate_layout_rand_11.npy,5,0.09762237222253578,bowl-nl,0.085,31,1,0.9361210612730768,1.5,0,100,35.076092631362556,1.1909283149502938,2.524466556262119,107.69952958105861,28.014884487387505
plate_layout_rand_11.npy,6,0.11121021439560952,bowl-nl,0.085,31,1,0.917650141189011,0.5,0,100,31.5142144082055,0.5339729630624036,2.021441127163876,103.07085933351892,24.394744341222207
plate_layout_rand_11.npy,7,0.08752729507262602,bowl-nl,0.085,31,1,0.9247941137202269,1.0,0,100,35.09333192064692,0.7676648964704373,-9.266451137104342,104.2004268340869,42.92911141321649
plate_layout_rand_12.npy,0,0.05444370775503127,bowl-nl,0.085,31,1,0.8883637019676189,0.5,0,100,34.41254114957272,0.5430322160164661,1.7835833262781717,94.44676768433415,39.00860785965977
plate_layout_rand_12.npy,1,0.15364844727481208,bowl-nl,0.085,31,1,0.9041643818892018,1.0,0,100,33.861698292501025,1.0838317337812304,-2.2196018156729833,105.73894283444464,23.77170261393883
plate_layout_rand_12.npy,2,0.0997409017594455,bowl-nl,0.085,31,1,0.9247769133731536,1.5,0,100,33.716114556900955,1.691580436133739,-1.5446072601910616,98.52282087891803,42.42075780814465
plate_layout_rand_12.npy,3,0.06398035398134194,bowl-nl,0.085,31,1,0.8634878258800366,0.5,0,100,34.314820948803536,0.5080378607469505,-8.410256923445221,102.72787402987596,39.761438781825056
plate_layout_rand_12.npy,4,0.1913044122775882,bowl-nl,0.085,31,1,0.8625191054771065,1.0,0,100,31.674321660705576,1.4013291153186958,10.78211752751179,103.74918164788261,20.389327912878432
plate_layout_rand_12.npy,5,0.05477291383895544,bowl-nl,0.085,31,1,0.8316905449016544,1.5,0,100,35.076092631362556,1.256650306284209,-6.111519475077843,103.48154010621849,39.7909329772579
plate_layout_rand_12.npy,6,0.4536958235156707,bowl-nl,0.085,31,1,0.9266938167691493,0.5,0,100,31.5142144082055,0.5595197525381352,-15.577697863918807,93.94917395156882,89.57819536675512
plate_layout_rand_12.npy,7,0.11080639110707957,bowl-nl,0.085,31,1,0.9176929449959906,1.0,0,100,35.09333192064692,0.49548498572629773,-14.073447765916859,109.6584579377524,45.29299039168018
plate_layout_rand_13.npy,0,0.04050025295770787,bowl-nl,0.085,31,1,0.8860905942339469,0.5,0,100,34.41254114957272,0.5137347072825159,5.30604319385288,97.6644114687115,37.776089326057146
plate_layout_rand_13.npy,1,0.047863581949812106,bowl-nl,0.085,31,1,0.9025818792993181,1.0,0,100,33.861698292501025,1.2655170271375398,9.523046081013582,104.28345479358596,30.32809654156676
plate_layout_rand_13.npy,2,0.08142980399976607,bowl-nl,0.085,31,1,0.9190714365974643,1.5,0,100,33.716114556900955,1.5122940544248709,5.78279426790172,99.80223866939515,27.95166719495625
plate_layout_rand_13.npy,3,0.14332374794611846,bowl-nl,0.085,31,1,0.9055062727066957,0.5,0,100,34.314820948803536,0.36441935751232046,-9.133037462543387,114.92216993963947,47.731544231394075
plate_layout_rand_13.npy,4,0.056149298842762096,bowl-nl,0.085,31,1,0.9148098868656201,1.0,0,100,31.674321660705576,0.8389554842680965,0.1705549251306608,105.4164664112846,36.04596209042345
plate_layout_rand_13.npy,5,0.023902437781509134,bowl-nl,0.085,31,1,0.9039187484604828,1.5,0,100,35.076092631362556,1.1852067314836157,5.761489334127902,105.64499365821638,33.19775920660198
plate_layout_rand_13.npy,6,0.23534510873036685,bowl-nl,0.085,31,1,0.8605591677082233,0.5,0,100,31.5142144082055,0.5456951766896428,15.956073098497479,106.24892154388414,18.329954068365446
plate_layout_rand_13.npy,7,0.15446947869232774,bowl-nl,0.085,31,1,0.9124901589317033,1.0,0,100,35.09333192064692,0.9313811374506039,4.411746820348852,102.2117737850105,50.08343214114042
plate_layout_rand_14.npy,0,0.043685966881754634,bowl-nl,0.085,31,1,0.8418855764629084,0.5,0,100,34.41254114957272,0.7736488754704356,11.556762651747748,105.08548736779106,31.11936860702587
plate_layout_rand_14.npy,1,0.14246222928355712,bowl-nl,0.085,31,1,0.9070375357843505,1.0,0,100,33.861698292501025,2.0611692082630735,10.655599188497796,99.17450145436113,24.391949181848855
plate_layout_rand_14.npy,2,0.0810149519690968,bowl-nl,0.085,31,1,0.8902410611533967,1.5,0,100,33.716114556900955,2.9247712911564925,2.3534645635194225,97.17904779480506,40.630528621878746
plate_layout_rand_14.npy,3,0.02980885519805021,bowl-nl,0.085,31,1,0.8778167350338681,0.5,0,100,34.314820948803536,0.4966082675432557,1.068350873672784,102.26744705626096,36.7528136302529
plate_layout_rand_14.npy,4,0.11878971214238732,bowl-nl,0.085,31,1,0.8907009550995317,1.0,0,100,31.674321660705576,1.2414481891928904,-0.8713738066837562,102.80329334147758,24.094482924445597
plate_layout_rand_14.npy,5,0.08483941300235154,bowl-nl,0.085,31,1,0.9068153585360401,1.5,0,100,35.076092631362556,1.7596252438518438,7.450594366367834,105.98754536668206,28.851725747766363
plate_layout_rand_14.npy,6,0.08108000237824142,bowl-nl,0.085,31,1,0.8414800946457467,0.5,0,100,31.5142144082055,0.3004750627812869,-10.174192696538846,120.25301663017667,26.14727792081891
plate_layout_rand_14.npy,7,0.14690200142204146,bowl-nl,0.085,31,1,0.915387120866237,1.0,0,100,35.09333192064692,1.3791609380713756,11.264744488234511,102.407868746265,25.022033583379486
plate_layout_rand_15.npy,0,0.14658301989194178,bowl-nl,0.085,31,1,0.9212625265066968,0.5,0,100,34.41254114957272,0.5569758953234548,-6.566915568414306,100.67205396290846,48.2280567873546
plate_layout_rand_15.npy,1,0.0020275794589519336,bowl-nl,0.085,31,1,0.9426893748523255,1.0,0,100,33.861698292501025,1.1022562108092158,-8.134077206722466,105.40557200293647,33.70397751400811
plate_layout_rand_15.npy,2,0.022196224083159466,bowl-nl,0.085,31,1,0.9427470975139347,1.5,0,100,33.716114556900955,1.1119535429092002,-11.701001234992152,111.9796167745122,32.03622216001238
plate_layout_rand_15.npy,3,0.13384318443518994,bowl-nl,0.085,31,1,0.913305965430805,0.5,0,100,34.314820948803536,0.7657045116989025,7.081781364110048,92.91823327512394,46.700864662325664
plate_layout_rand_15.npy,4,0.13382903250201506,bowl-nl,0.085,31,1,0.9392245277357681,1.0,0,100,31.674321660705576,1.3139261782630498,-7.944400737246057,95.19737693830892,43.10586408975627
plate_layout_rand_15.npy,5,0.15401877302521627,bowl-nl,0.085,31,1,0.9225584698907044,1.5,0,100,35.076092631362556,1.1981292284225231,-4.573371096368715,107.28673062062195,24.60324748917002
plate_layout_rand_15.npy,6,0.17265315230595668,bowl-nl,0.085,31,1,0.920189435502346,0.5,0,100,31.5142144082055,0.46818323388351096,-3.5848509294426063,104.10226522069739,21.176458580132188
plate_layout_rand_15.npy,7,0.02826542795121645,bowl-nl,0.085,31,1,0.897888500691299,1.0,0,100,35.09333192064692,0.999719368710896,-1.265766060448597,103.45421427782962,32.88207201223498
plate_layout_rand_16.npy,0,0.1522123392053234,bowl-nl,0.085,31,1,0.8751597901591839,0.5,0,100,34.41254114957272,0.8507109846849323,7.109696079992206,85.71729784422185,24.23842546478324
plate_layout_rand_16.npy,1,0.04807701572081613,bowl-nl,0.085,31,1,0.908046191828503,1.0,0,100,33.861698292501025,1.6809332108846025,0.413339270077556,88.72776397029058,37.82559354671128
plate_layout_rand_16.npy,2,0.014048010935644895,bowl-nl,0.085,31,1,0.945197840601675,1.5,0,100,33.716114556900955,1.4824372323722963,-4.90632337996836,96.89104624441991,32.64295827010538
plate_layout_rand_16.npy,3,0.5907045822432466,bowl-nl,0.085,31,1,0.8717473399198997,0.5,0,100,34.314820948803536,0.42187491221228923,-17.492727636149684,94.7632390157083,133.71690607084366
plate_layout_rand_16.npy,4,0.14791234999597602,bowl-nl,0.085,31,1,0.9229639753880772,1.0,0,100,31.674321660705576,0.7920810016694423,-8.546975625768628,91.81935546946946,44.52661421044454
plate_layout_rand_16.npy,5,0.020084939213360853,bowl-nl,0.085,31,1,0.9365940929931872,1.5,0,100,35.076092631362556,1.4537511478655873,-2.5489162316422345,91.05907567006874,33.4908576348578
plate_layout_rand_16.npy,6,0.38981636996805213,bowl-nl,0.085,31,1,0.9272396949912458,0.5,0,100,31.5142144082055,0.45375416563768634,-20.51376727286534,92.36647387420506,77.32552109685987
