plate_layout_rand_10.npy,11,0.04068971160525359,bowl-nl,0.085,26,1,0.9003535078655384,1.5,0,100,30.61243065457942,1.318568107014319,-7.73017568639205,99.59376274659836,31.278366292803867
plate_layout_rand_11.npy,0,0.09736408142687103,bowl-nl,0.085,26,1,0.9541153875268996,0.5,0,100,29.639600474489107,0.6391375473823504,9.736322637269522,95.76138478589118,19.388239506847786
plate_layout_rand_11.npy,1,0.010040922747969638,bowl-nl,0.085,26,1,0.9086221252897166,1.0,0,100,29.849720407651066,0.703516668372414,-6.683058989483473,108.84711390857052,27.654765946472008
plate_layout_rand_11.npy,2,0.11740137197811196,bowl-nl,0.085,26,1,0.9201484039870091,1.5,0,100,27.352076331708012,7.7101341860942485,9.810269010715206,97.86176863946086,20.40554316506434
plate_layout_rand_11.npy,3,0.009142117225101165,bowl-nl,0.085,26,1,0.9452632703378074,0.5,0,100,26.687109210269554,0.34207558011012,-8.934646972334974,110.27883187498648,25.515973210170298
plate_layout_rand_11.npy,4,0.03198658477118377,bowl-nl,0.085,26,1,0.9188919400507796,1.0,0,100,26.617619290142674,1.062347212974532,-4.193941183560757,102.15015180824989,29.707844651503272
plate_layout_rand_11.npy,5,0.07031768798056826,bowl-nl,0.085,26,1,0.9359017627979914,1.5,0,100,27.668858065853804,1.3481723449153467,-4.927405643613579,108.0550602337098,22.58571508390188
plate_layout_rand_11.npy,6,0.010768643604760486,bowl-nl,0.085,26,1,0.9055661146004148,0.5,0,100,30.931035240273623,0.8060534790570636,8.271035475987176,96.86620284013566,26.125911532230127
plate_layout_rand_11.npy,7,0.07206607631237727,bowl-nl,0.085,26,1,0.9427840773214011,1.0,0,100,28.406847024435447,0.7270661711490154,-2.508816842525074,115.28083557491294,17.836473655437505
plate_layout_rand_11.npy,8,0.0157086442250165,bowl-nl,0.085,26,1,0.9377475754015011,1.5,0,100,30.851606209131717,1.1180195270686502,-2.0013812405397853,110.80680735070793,27.811258989891144
plate_layout_rand_11.npy,9,0.06980319972394455,bowl-nl,0.085,26,1,0.9485838749574778,0.5,0,100,30.335044269303395,0.5138854894904936,-0.6494029976357092,98.47291867041572,38.80317917880459
plate_layout_rand_11.npy,10,0.07346795979168474,bowl-nl,0.085,26,1,0.9326193985067757,1.0,0,100,27.837574706195618,1.2016141128344275,-0.4276269588762282,102.34239011220114,22.78736128345151
plate_layout_rand_11.npy,11,0.060922698331228986,bowl-nl,0.085,26,1,0.9360663622703682,1.5,0,100,30.61243065457942,1.5660372720618396,-5.208311158035222,101.50552859413817,36.81911282536325
plate_layout_rand_12.npy,0,0.0486987192835846,bowl-nl,0.085,26,1,0.9242187499154264,0.5,0,100,29.639600474489107,0.35110091292339063,-9.836326231952013,110.53635238649665,25.63223731320921
plate_layout_rand_12.npy,1,0.05961314286051733,bowl-nl,0.085,26,1,0.9156062650992247,1.0,0,100,29.849720407651066,0.6528307618217125,-18.88534785287241,109.71583320258473,32.385854961435705
plate_layout_rand_12.npy,2,0.017858763117288845,bowl-nl,0.085,26,1,0.9318022394384754,1.5,0,100,27.352076331708012,1.331878075425259,-1.5501795355680945,105.51214878724049,24.830575867600174
plate_layout_rand_12.npy,3,0.11228092130859757,bowl-nl,0.085,26,1,0.8941774299734583,0.5,0,100,26.687109210269554,0.6166002442402206,3.9187234577384893,102.37211746330917,16.745119721873284
plate_layout_rand_12.npy,4,0.06481213616285153,bowl-nl,0.085,26,1,0.9581883421439854,1.0,0,100,26.617619290142674,0.8316186347704864,6.759351677197528,107.35189942320281,16.325513889077957
plate_layout_rand_12.npy,5,0.1129461333095163,bowl-nl,0.085,26,1,0.9207742019582039,1.5,0,100,27.668858065853804,0.9091167486570911,-2.134555437400226,107.09573205826122,19.30281144077591
plate_layout_rand_12.npy,6,0.2660564442153297,bowl-nl,0.085,26,1,0.8341683435839513,0.5,0,100,30.931035240273623,0.45417893790574354,4.723631956716565,108.41963021574995,32.56435648798218
plate_layout_rand_12.npy,7,0.07992446036615819,bowl-nl,0.085,26,1,0.9344981897131968,1.0,0,100,28.406847024435447,1.9362591415691734,-1.7918549174454443,102.42285852177504,23.484557943170046
plate_layout_rand_12.npy,8,0.17938895656277198,bowl-nl,0.085,26,1,0.8534134716098244,1.5,0,100,30.851606209131717,10.800699000694753,5.268859540717212,107.3826450381365,19.946820314232568
plate_layout_rand_12.npy,9,0.05079751158886214,bowl-nl,0.085,26,1,0.9308317905492884,0.5,0,100,30.335044269303395,0.30510003988970225,-41.31622568853606,115.26722595785965,81.13275400402348
plate_layout_rand_12.npy,10,0.12159247223739933,bowl-nl,0.085,26,1,0.916522526260172,1.0,0,100,27.837574706195618,0.8075209075584835,-2.1877001996115415,108.03351887341884,18.447491150568354
plate_layout_rand_12.npy,11,0.03670223158099728,bowl-nl,0.085,26,1,0.9115189269276622,1.5,0,100,30.61243065457942,0.819122007947086,-6.510719448895655,110.23670417708718,26.022068528822413
plate_layout_rand_13.npy,0,0.01911509284909707,bowl-nl,0.085,26,1,0.9217989126352245,0.5,0,100,29.639600474489107,0.6120203542542547,10.547164314187334,97.48523150841386,20.953559469076637
plate_layout_rand_13.npy,1,0.17293443460958402,bowl-nl,0.085,26,1,0.9136339878923181,1.0,0,100,29.849720407651066,0.9312440289033802,2.145100826690146,98.48458671390529,43.830683352375566
plate_layout_rand_13.npy,2,0.08760408078128945,bowl-nl,0.085,26,1,0.929115243212924,1.5,0,100,27.352076331708012,2.5539631808656074,10.019715131965206,109.15880576434886,19.175869477459575
plate_layout_rand_13.npy,3,0.20578810920399215,bowl-nl,0.085,26,1,0.8845593067934656,0.5,0,100,26.687109210269554,0.21145191654082393,-34.39937007960102,124.02002438508067,79.72730654697104
plate_layout_rand_13.npy,4,0.027815313038941802,bowl-nl,0.085,26,1,0.860508891850936,1.0,0,100,26.617619290142674,0.8195661540095045,5.785615186485405,107.58067077202755,18.08780123601567
plate_layout_rand_13.npy,5,0.1109112905777474,bowl-nl,0.085,26,1,0.9602908156910868,1.5,0,100,27.668858065853804,10.24216103511276,5.479979925254917,109.63842125481844,20.82970264862585
plate_layout_rand_13.npy,6,0.26537472553918895,bowl-nl,0.085,26,1,0.8790435834689648,0.5,0,100,30.931035240273623,0.6053926774517027,2.474546411630563,99.54970332544265,53.1920593084564
plate_layout_rand_13.npy,7,0.1326963529726628,bowl-nl,0.085,26,1,0.9406604965232204,1.0,0,100,28.406847024435447,0.8004020961916767,-10.018265263428885,98.92963220241315,49.76832650487038
plate_layout_rand_13.npy,8,0.07108031460490771,bowl-nl,0.085,26,1,0.8946793979126959,1.5,0,100,30.851606209131717,1.4831358338752638,5.024297978113482,106.71663630459923,31.07702878446229
plate_layout_rand_13.npy,9,0.22570185016884614,bowl-nl,0.085,26,1,0.890764611408257,0.5,0,100,30.335044269303395,0.4476868950874152,10.41266875180837,105.51833799423149,23.964011837876125
plate_layout_rand_13.npy,10,0.07707717528631042,bowl-nl,0.085,26,1,0.9313365833624615,1.0,0,100,27.837574706195618,1.4737309628861328,13.03796346233797,107.06494416483238,17.360832429588104
plate_layout_rand_13.npy,11,0.00042456367010301754,bowl-nl,0.085,26,1,0.9008342739272219,1.5,0,100,30.61243065457942,1.2969137908532127,-1.3162731044350677,102.1549083424793,30.261750474043833
plate_layout_rand_14.npy,0,0.0724788998387238,bowl-nl,0.085,26,1,0.8483133503301237,0.5,0,100,29.639600474489107,0.78407469494674,14.78951865984557,112.1898604904334,12.142600419280924
plate_layout_rand_14.npy,1,0.20000673703697003,bowl-nl,0.085,26,1,0.8902774570046005,1.0,0,100,29.849720407651066,0.9904685201358604,-0.1210464809041304,102.62953095528285,45.03327514297111
plate_layout_rand_14.npy,2,0.07477616454559621,bowl-nl,0.085,26,1,0.9135836080497217,1.5,0,100,27.352076331708012,0.6902559740101332,-16.365912470158012,105.3610930967998,42.2513593906436
plate_layout_rand_14.npy,3,0.17707133778454032,bowl-nl,0.085,26,1,0.858090362111549,0.5,0,100,26.687109210269554,0.8710624622311784,14.400152416297889,98.84666284001717,12.34545196567827
plate_layout_rand_14.npy,4,0.03587036949206457,bowl-nl,0.085,26,1,0.9028196657758203,1.0,0,100,26.617619290142674,0.8583101616800188,-5.278768294128004,104.63514058404951,29.306605380440867
plate_layout_rand_14.npy,5,0.23631251853500856,bowl-nl,0.085,26,1,0.9109989914304215,1.5,0,100,27.668858065853804,1.0956882337291207,-5.342392356890762,102.48018479702675,50.04402535442232
plate_layout_rand_14.npy,6,0.29153374478838945,bowl-nl,0.085,26,1,0.8848410389643675,0.5,0,100,30.931035240273623,0.34613792481652644,-4.975308666876646,121.45293895871856,7.412054271604971
plate_layout_rand_14.npy,7,0.0660280872732919,bowl-nl,0.085,26,1,0.8822363912747447,1.0,0,100,28.406847024435447,0.48888361615733444,-32.20253212732728,121.0655680641486,32.86413263993478
plate_layout_rand_14.npy,8,0.22580550307299974,bowl-nl,0.085,26,1,0.9222558552501825,1.5,0,100,30.851606209131717,1.023120147521116,-7.543538972125653,102.54896485404738,56.705424223090844
plate_layout_rand_14.npy,9,0.20141168958267097,bowl-nl,0.085,26,1,0.8101866932416839,0.5,0,100,30.335044269303395,8.72089331923114,22.234605535086743,94.61715464659515,18.068068853058506
plate_layout_rand_14.npy,10,0.03309038653879992,bowl-nl,0.085,26,1,0.8909487927271716,1.0,0,100,27.837574706195618,0.8805975638809642,4.78401781975846,104.96412646675542,24.06788288582442
plate_layout_rand_14.npy,11,0.09045008729625592,bowl-nl,0.085,26,1,0.9315188671106908,1.5,0,100,30.61243065457942,2.7595170431146645,-8.088390851600566,103.3490425360924,25.635533471266353
plate_layout_rand_15.npy,0,0.028027567988212265,bowl-nl,0.085,26,1,0.9220982546135503,0.5,0,100,29.639600474489107,0.3196966808923552,-25.689578547193207,117.50436082637968,39.74824434570649
plate_layout_rand_15.npy,1,0.003320691887881644,bowl-nl,0.085,26,1,0.9471628835059005,1.0,0,100,29.849720407651066,0.8041313345944688,-6.281867088347277,107.66568401196704,28.740950852182333
plate_layout_rand_15.npy,2,0.013532171141161786,bowl-nl,0.085,26,1,0.9375396689756893,1.5,0,100,27.352076331708012,1.2003817923223978,-2.1183140979239785,108.95878960102303,23.924368919668744
plate_layout_rand_15.npy,3,0.0669455988799823,bowl-nl,0.085,26,1,0.9379257032530397,0.5,0,100,26.687109210269554,0.3866851896028302,-18.17370736855338,117.22283582631965,23.720904996638918
plate_layout_rand_15.npy,4,0.055443942047847194,bowl-nl,0.085,26,1,0.9345538786972447,1.0,0,100,26.617619290142674,0.6437780406954037,-15.37733387518791,111.58143119621032,25.708503404477806
plate_layout_rand_15.npy,5,0.13509816615662396,bowl-nl,0.085,26,1,0.9410080422404966,1.5,0,100,27.668858065853804,10.344916103948957,-5.590024696278253,96.98411490106315,20.604121614777572
plate_layout_rand_15.npy,6,0.026741147637122875,bowl-nl,0.085,26,1,0.9391756460757532,0.5,0,100,30.931035240273623,0.9826144219757306,5.420738743073325,91.27161654303806,31.457708805768274
plate_layout_rand_15.npy,7,0.09469873145195762,bowl-nl,0.085,26,1,0.8766357359212881,1.0,0,100,28.406847024435447,0.42378487097482453,-25.257599196072125,115.6887789654776,31.48368123558479
plate_layout_rand_15.npy,8,0.01262341155540514,bowl-nl,0.085,26,1,0.9309338711965197,1.5,0,100,30.851606209131717,1.8782472427543755,1.746358489914961,106.27219776037661,27.61268107614999
plate_layout_rand_15.npy,9,0.03480570513972059,bowl-nl,0.085,26,1,0.9528131781986804,0.5,0,100,30.335044269303395,0.38266207286483184,-13.480561369406667,98.77411409191636,55.74827854460002
plate_layout_rand_15.npy,10,0.005158649771788593,bowl-nl,0.085,26,1,0.9003230605934702,1.0,0,100,27.837574706195618,0.8834919761168959,-6.4353531213569495,101.59536671885989,30.447277383639207
plate_layout_rand_15.npy,11,0.020435452618440708,bowl-nl,0.085,26,1,0.9231655707574814,1.5,0,100,30.61243065457942,1.6609984593096387,-6.229037632376165,101.41174600151767,33.865063190313116
plate_layout_rand_16.npy,0,0.434183426494936,bowl-nl,0.085,26,1,0.871172469497916,0.5,0,100,29.639600474489107,0.7232349450358344,10.076782022379891,92.2366840513946,10.089339579046214
plate_layout_rand_16.npy,1,0.10131667382822052,bowl-nl,0.085,26,1,0.9125755373233293,1.0,0,100,29.849720407651066,1.1208988080878088,4.414937857648769,94.29287686609868,24.25298754214473
plate_layout_rand_16.npy,2,0.12580577909902368,bowl-nl,0.085,26,1,0.949954001840426,1.5,0,100,27.352076331708012,2.022867106841019,-4.227054446589972,88.45041653257537,24.26599214213593
plate_layout_rand_16.npy,3,0.34632061233039657,bowl-nl,0.085,26,1,0.9498173848778685,0.5,0,100,26.687109210269554,0.5163538253422937,1.1959291308316196,97.46721658219059,12.686488196240218
plate_layout_rand_16.npy,4,0.14948182414128874,bowl-nl,0.085,26,1,0.8832080509122091,1.0,0,100,26.617619290142674,0.8611115747327117,-7.907496763726875,89.0934550397755,29.77413147746527
plate_layout_rand_16.npy,5,0.14891749479380767,bowl-nl,0.085,26,1,0.9131933813777354,1.5,0,100,27.668858065853804,8.673572638701986,3.561442651563049,94.3201204370088,19.742930766347712
plate_layout_rand_16.npy,6,0.05857796118114034,bowl-nl,0.085,26,1,0.9252203568088393,0.5,0,100,30.931035240273623,0.3305384315263907,-30.73874328913519,97.00332268697542,138.87906714892637
plate_layout_rand_16.npy,7,0.016160360410470087,bowl-nl,0.085,26,1,0.9421171104610242,1.0,0,100,28.406847024435447,0.8442340323412573,2.173053856843853,88.63658180550689,35.239967250268165
plate_layout_rand_16.npy,8,0.09862370435989609,bowl-nl,0.085,26,1,0.9374356663292622,1.5,0,100,30.851606209131717,1.5228507602722388,-7.015039722712592,87.78823723797622,32.20739899759178
plate_layout_rand_16.npy,9,0.07673284222096965,bowl-nl,0.085,26,1,0.9235058555972705,0.5,0,100,30.335044269303395,0.5165154424605752,-17.209352498636562,91.50530257040101,64.6364881126973
plate_layout_rand_16.npy,10,0.18707345291500288,bowl-nl,0.085,26,1,0.8442370308571485,1.0,0,100,27.837574706195618,0.9225160760332495,8.297253958430291,98.26551692149113,15.443810752803227
plate_layout_rand_16.npy,11,0.0623770498969729,bowl-nl,0.085,26,1,0.9086358782903774,1.5,0,100,30.61243065457942,1.5063992484741888,-4.810095394012538,98.15969115321549,38.50942312989804
plate_layout_rand_17.npy,0,0.10828473440535724,bowl-nl,0.085,26,1,0.9355590988457407,0.5,0,100,29.639600474489107,0.5644848589651004,4.159173567361708,104.35955992574098,28.12046412210629
plate_layout_rand_17.npy,1,0.0644965244108131,bowl-nl,0.085,26,1,0.9012554483433962,1.0,0,100,29.849720407651066,1.7768368871714697,-9.691114985096362,97.9717068041879,39.16157132464807
plate_layout_rand_17.npy,2,0.08642863936076517,bowl-nl,0.085,26,1,0.9231178303148305,1.5,0,100,27.352076331708012,1.4049937934107124,-7.933660315334339,106.48399716489456,22.824161090980255
plate_layout_rand_17.npy,3,0.1804634324633061,bowl-nl,0.085,26,1,0.9602587895392898,0.5,0,100,26.687109210269554,0.4024581051248148,-12.821183361440813,96.21062082632295,37.77569750608029
plate_layout_rand_17.npy,4,0.14768990913821867,bowl-nl,0.085,26,1,0.9675319121696319,1.0,0,100,26.617619290142674,0.7559432063673329,2.6153155819202385,104.57878971156707,15.713571574877655
plate_layout_rand_17.npy,5,0.011594691824041048,bowl-nl,0.085,26,1,0.9358240800646497,1.5,0,100,27.668858065853804,1.7819812548958778,-6.683448179249081,98.73502899780034,30.93195150916105
plate_layout_rand_17.npy,6,0.0011621644789583385,bowl-nl,0.085,26,1,0.9203463090264752,0.5,0,100,30.931035240273623,0.47122590619245275,-7.282328555710298,104.37485904478476,34.45403518397146
plate_layout_rand_17.npy,7,0.052370980467722816,bowl-nl,0.085,26,1,0.9214938101438778,1.0,0,100,28.406847024435447,1.3639291182603677,-0.2959893759933585,95.08904442838633,27.28037185023969
plate_layout_rand_17.npy,8,0.029731655768949983,bowl-nl,0.085,26,1,0.9372841859092549,1.5,0,100,30.851606209131717,1.2206444548162578,-8.217800931837518,108.40490311245037,28.734556898162392
plate_layout_rand_17.npy,9,0.011096247958150895,bowl-nl,0.085,26,1,0.954042282390328,0.5,0,100,30.335044269303395,0.4733855567012101,3.1881764109274737,96.75646242526926,31.19798149709516
plate_layout_rand_17.npy,10,0.12802765744505384,bowl-nl,0.085,26,1,0.923844518136266,1.0,0,100,27.837574706195618,1.0657891796346821,-2.289092544850379,102.46349859854283,20.66554494612161
plate_layout_rand_17.npy,11,0.014386312865074746,bowl-nl,0.085,26,1,0.9215691435553691,1.5,0,100,30.61243065457942,1.2067265656222947,-6.236218329953021,105.65878128277366,31.915279484249336
plate_layout_rand_18.npy,0,0.005408173215228684,bowl-nl,0.085,26,1,0.8882537338953542,0.5,0,100,29.639600474489107,1.1222275161352362,10.46607606251894,90.54612338171474,29.34248743753209
plate_layout_rand_18.npy,1,0.17382145912964675,bowl-nl,0.085,26,1,0.905383385979947,1.0,0,100,29.849720407651066,0.8421845193834492,3.185698056217477,117.78414206720058,28.700508959471527
plate_layout_rand_18.npy,2,0.12277184396511731,bowl-nl,0.085,26,1,0.9058367123236413,1.5,0,100,27.352076331708012,8.373782969338718,23.348690508705467,105.49999706458196,18.88748759475427
plate_layout_rand_18.npy,3,0.03125381161924379,bowl-nl,0.085,26,1,0.8668876365334003,0.5,0,100,26.687109210269554,0.405809274694571,14.76991371990107,113.53907582157139,6.705076083862889
plate_layout_rand_18.npy,4,0.19451137333263024,bowl-nl,0.085,26,1,0.9019699180108848,1.0,0,100,26.617619290142674,0.3542354894472943,-25.989789222702782,124.90233526584944,43.386249430953065
plate_layout_rand_18.npy,5,0.013489895850801847,bowl-nl,0.085,26,1,0.9085865716571526,1.5,0,100,27.668858065853804,0.581685489331947,-4.156631447954945,118.88253163208164,17.738795628570873
plate_layout_rand_18.npy,6,0.38708306375912893,bowl-nl,0.085,26,1,0.8698475309742819,0.5,0,100,30.931035240273623,0.3760401931265104,-17.547767865668856,102.41243445959431,148.07074377640873
plate_layout_rand_18.npy,7,0.19151385032218493,bowl-nl,0.085,26,1,0.9280931909370547,1.0,0,100,28.406847024435447,0.6267414607908831,0.19204753441193576,106.67288670878672,35.930524143134114
plate_layout_rand_18.npy,8,0.12013716751668313,bowl-nl,0.085,26,1,0.8840109126275408,1.5,0,100,30.851606209131717,8.49061706048702,10.236335933323463,98.46751690769997,22.85682902778271
plate_layout_rand_18.npy,9,0.45318368777190066,bowl-nl,0.085,26,1,0.8987212685934258,0.5,0,100,30.335044269303395,0.3820266707213586,-33.13304116251618,98.6136680087883,350.81113702084576
plate_layout_rand_18.npy,10,0.3049092704999048,bowl-nl,0.085,26,1,0.8975684153828685,1.0,0,100,27.837574706195618,1.1851043837190995,5.696472303844154,98.65457362298547,51.905102251198166
plate_layout_rand_18.npy,11,0.029701336284689628,bowl-nl,0.085,26,1,0.8687194413674452,1.5,0,100,30.61243065457942,1.3999659346572544,-2.259950941508444,100.26334117912874,29.395496712592735
plate_layout_rand_19.npy,0,0.07212584214083528,bowl-nl,0.085,26,1,0.8930047919514783,0.5,0,100,29.639600474489107,0.3586763541225006,-23.764246852888167,103.93451576703595,83.77451307976229
plate_layout_rand_19.npy,1,0.1872823099912133,bowl-nl,0.085,26,1,0.8510708285524443,1.0,0,100,29.849720407651066,0.9361898325704149,-10.46539774584111,97.18496036170252,59.877945986688765
plate_layout_rand_19.npy,2,0.06786326803535592,bowl-nl,0.085,26,1,0.8799642277022646,1.5,0,100,27.352076331708012,1.5644268056378583,3.5177984092671513,101.22518946878876,21.986408252347054
plate_layout_rand_19.npy,3,0.20904561038453573,bowl-nl,0.085,26,1,0.9194575913920054,0.5,0,100,26.687109210269554,0.8400708754189696,-2.7259958998593845,101.81095883612996,16.83862177721079
plate_layout_rand_19.npy,4,0.1732467684326151,bowl-nl,0.085,26,1,0.911112902860238,1.0,0,100,26.617619290142674,0.8134629654903434,-6.586240731716862,101.78715806597074,44.23140014468415
plate_layout_rand_19.npy,5,0.14137272703758197,bowl-nl,0.085,26,1,0.9101567044889771,1.5,0,100,27.668858065853804,13.044426431305267,-1.5570554964020622,113.76634379174689,19.658140200916243
plate_layout_rand_19.npy,6,0.04588239586567777,bowl-nl,0.085,26,1,0.8770803297199008,0.5,0,100,30.931035240273623,1.0211520802604919,12.820930564289569,108.69536008744814,17.795675864188475
plate_layout_rand_19.npy,7,0.12546002026732217,bowl-nl,0.085,26,1,0.9494846886352969,1.0,0,100,28.406847024435447,0.7263822832904738,-9.642178663601735,112.8092193021373,19.81659488165565
plate_layout_rand_19.npy,8,0.07183985779119206,bowl-nl,0.085,26,1,0.9125945647582085,1.5,0,100,30.851606209131717,1.4653186879674047,-11.335216422082915,99.73444637224082,42.00065613114284
plate_layout_rand_19.npy,9,0.15059971828207797,bowl-nl,0.085,26,1,0.8963765860168521,0.5,0,100,30.335044269303395,0.395100117018991,-9.9110991064895,102.58924622773962,29.82812248221815
plate_layout_rand_19.npy,10,0.020503352906749095,bowl-nl,0.085,26,1,0.9270407039905354,1.0,0,100,27.837574706195618,0.7326778068616117,-21.011188384311566,122.03813908283412,28.616987043975453
plate_layout_rand_19.npy,11,0.02539995315957566,bowl-nl,0.085,26,1,0.9172887803694747,1.5,0,100,30.61243065457942,1.1553978060799126,-8.711084039315168,103.89373073521259,34.95254170032245
plate_layout_rand_20.npy,0,0.4851928691113525,bowl-nl,0.085,26,1,0.8601112435173148,0.5,0,100,29.639600474489107,0.18355458442687964,-42.64892286462604,145.6939266859542,75.95456968532967
plate_layout_rand_20.npy,1,0.18111712620575693,bowl-nl,0.085,26,1,0.9090720810278912,1.0,0,100,29.849720407651066,1.1873332095867675,7.633428338756258,101.52200163106684,38.41440927691052
plate_layout_rand_20.npy,2,0.003959491531956738,bowl-nl,0.085,26,1,0.8512433060960426,1.5,0,100,27.352076331708012,2.062589079026412,14.829487131353948,114.80262504871848,20.153516715761896
plate_layout_rand_20.npy,3,0.168801570562519,bowl-nl,0.085,26,1,0.9022640642324261,0.5,0,100,26.687109210269554,0.29716892119485055,-42.648922864626,111.8931513791317,152.9886804942107
plate_layout_rand_20.npy,4,0.3245753555562916,bowl-nl,0.085,26,1,0.9611293452236512,1.0,0,100,26.617619290142674,0.5942905706296157,10.918122220501846,108.16273621133718,28.787069470403505
plate_layout_rand_20.npy,5,0.09648102199640674,bowl-nl,0.085,26,1,0.8972080832419541,1.5,0,100,27.668858065853804,2.6057553255743042,13.45935993591487,104.60546533712372,29.61559591031708
plate_layout_rand_20.npy,6,0.2533039818309124,bowl-nl,0.085,26,1,0.9556989634542726,0.5,0,100,30.931035240273623,0.3427986449761059,2.5653901807485355,124.54778935459768,14.823270172789705
plate_layout_rand_20.npy,7,0.17208621225353737,bowl-nl,0.085,26,1,0.9194745323296482,1.0,0,100,28.406847024435447,0.6579702169587116,6.608637231060054,115.1712773305855,22.75241885417502
plate_layout_rand_20.npy,8,0.1775077775952072,bowl-nl,0.085,26,1,0.9184180837248468,1.5,0,100,30.851606209131717,10.384257948268598,14.23891157503846,103.19764792594589,19.73149905189552
plate_layout_rand_20.npy,9,0.04776724152992373,bowl-nl,0.085,26,1,0.9132976347937073,0.5,0,100,30.335044269303395,0.33719140117701346,-6.1164055396535915,131.73304160133176,8.909627298247269
plate_layout_rand_20.npy,10,0.06999872192863199,bowl-nl,0.085,26,1,0.8967223635226128,1.0,0,100,27.837574706195618,1.288237219289437,26.779612685251447,109.28736117096435,15.798744943063673
plate_layout_rand_20.npy,11,0.13450929867063377,bowl-nl,0.085,26,1,0.8685754668742341,1.5,0,100,30.61243065457942,9.002449256687088,19.105392514847853,100.90949693554793,21.24678784746701
plate_layout_border_02.npy,0,0.5534484466203062,bowl-nl,0.085,26,1,0.8658625528962574,0.5,0,100,29.639600474489107,0.5166152613856144,4.798214105348768,75.14012817629842,25.799496956393565
plate_layout_border_02.npy,1,0.27609801663459566,bowl-nl,0.085,26,1,0.8659145934751049,1.0,0,100,29.849720407651066,0.9391850735029023,2.6295520000135695,80.24140940901324,25.48991592197164
plate_layout_border_02.npy,2,0.12733954328232877,bowl-nl,0.085,26,1,0.8050605604646477,1.5,0,100,27.352076331708012,1.7303732258000335,2.6008310100151837,73.89403693465219,30.30875635864409
plate_layout_border_02.npy,3,0.7081587379930059,bowl-nl,0.085,26,1,0.94916158492681,0.5,0,100,26.687109210269554,0.4913615180047834,1.0242822779668173,71.15893260086646,28.835851593166144
plate_layout_border_02.npy,4,0.23453610564457095,bowl-nl,0.085,26,1,0.7954097784860619,1.0,0,100,26.617619290142674,1.0054579906590921,0.5950035647937798,77.91527817161099,27.366305307749663
plate_layout_border_02.npy,5,0.23961864279657363,bowl-nl,0.085,26,1,0.9240230214955986,1.5,0,100,27.668858065853804,1.4453163475682882,0.5440514779420462,70.56089485646498,29.24858339554821
plate_layout_border_02.npy,6,0.7250122334053217,bowl-nl,0.085,26,1,0.875111372845358,0.5,0,100,30.931035240273623,0.45532159449245385,-0.05346661533408999,78.04671858992762,20.789952778277147
plate_layout_border_02.npy,7,0.270717957821518,bowl-nl,0.085,26,1,0.8798242362944264,1.0,0,100,28.406847024435447,1.1173866713956977,0.4017820288315182,73.7573272120934,29.430043561764716
plate_layout_border_02.npy,8,0.25710352954899185,bowl-nl,0.085,26,1,0.9339653107447757,1.5,0,100,30.851606209131717,1.469402933390651,-1.110990693806056,73.78688618452267,28.723450934428648
plate_layout_border_02.npy,9,0.47326092766601224,bowl-nl,0.085,26,1,0.8229286162456687,0.5,0,100,30.335044269303395,0.5754193100504315,-0.1803930670903925,73.84510939254858,37.17471551746344
plate_layout_border_02.npy,10,0.4406349699232166,bowl-nl,0.085,26,1,0.9623158636872547,1.0,0,100,27.837574706195618,0.9090976730445717,-2.9889825735853317,70.26688361615247,29.049019459926573
plate_layout_border_02.npy,11,0.22658405559320638,bowl-nl,0.085,26,1,0.8461977835671937,1.5,0,100,30.61243065457942,1.3411365901052679,-3.5466867588193196,77.40651147218058,29.936674657083785
plate_layout_border_03.npy,0,0.14699878916958187,bowl-nl,0.085,26,1,0.4393131248777489,0.5,0,100,29.639600474489107,0.4660714510697533,14.774542144214857,89.8039601463489,31.98933811434948
plate_layout_border_03.npy,1,0.07407092917971259,bowl-nl,0.085,26,1,0.7814749655054314,1.0,0,100,29.849720407651066,0.9397086685531173,10.801045585609724,101.4072285269662,26.52813474799621
plate_layout_border_03.npy,2,0.04219651748096931,bowl-nl,0.085,26,1,0.5159201024501607,1.5,0,100,27.352076331708012,1.742456301616441,10.517151885574624,92.4280804484614,28.92379571579501
plate_layout_border_03.npy,3,0.17156504793814298,bowl-nl,0.085,26,1,0.6497702919636348,0.5,0,100,26.687109210269554,0.48488885814724236,7.708729604016222,89.49519781880923,20.70145693134034
plate_layout_border_03.npy,4,0.006136114170960605,bowl-nl,0.085,26,1,0.7155061380209367,1.0,0,100,26.617619290142674,1.132957689861851,5.848228661104594,90.7114804858812,28.192253157116113
plate_layout_border_03.npy,5,0.07085805841837045,bowl-nl,0.085,26,1,0.5749048956463911,1.5,0,100,27.668858065853804,1.5843185983329142,2.5604466885838915,82.35829952806994,29.923187473636872
plate_layout_border_03.npy,6,0.2530796286838659,bowl-nl,0.085,26,1,0.80091219179039,0.5,0,100,30.931035240273623,0.510295625349203,0.621418309104143,87.34517658042705,29.855764736256578
plate_layout_border_03.npy,7,0.2340213625484595,bowl-nl,0.085,26,1,0.6179272226821954,1.0,0,100,28.406847024435447,1.006393055312187,-0.9768787774565247,78.53472959672459,29.498527459837895
plate_layout_border_03.npy,8,0.1515898511233409,bowl-nl,0.085,26,1,0.7944159183438063,1.5,0,100,30.851606209131717,1.3568887072737195,-5.16040017496004,86.77774851360331,29.3378025139473
