plate_layout_border_05.npy,2,0.09148340909777186,right-half,0.4,6,1,0.8982279994269539,1.5,0,100,8.805271254197526,0.9044918307606429,-1.9037385078570854,81.30283130903061,7.1327882312903865
plate_layout_border_05.npy,3,0.15344681390375114,right-half,0.4,6,1,0.9800204836798899,0.5,0,100,7.354269944704423,0.5889815447906062,1.0510746947219467,97.95675468411429,10.470957114601983
plate_layout_border_05.npy,4,0.4242604938688019,right-half,0.4,6,1,0.9550381203836313,1.0,0,100,6.84272283444591,0.6564362272539349,-1.904885452210911,98.45821040144284,2.5761340344779797
plate_layout_border_05.npy,5,0.10902412121634009,right-half,0.4,6,1,0.9146758907670501,1.5,0,100,10.270271767569978,1.9742317305469128,0.8274969783818407,87.99255862454031,13.200976473948623
plate_layout_border_05.npy,6,0.2776146812909529,right-half,0.4,6,1,0.9924736016930379,0.5,0,100,8.547484546294775,0.565303193407825,1.1338419927582926,104.11467145391772,4.5104891554121815
plate_layout_border_05.npy,7,8.906582455416796,right-half,0.4,6,1,0.821561881315985,1.0,0,100,7.992548899438437,0.05695142579845357,-389.88693753573517,169.32852347581732,6445665404.070217
plate_layout_border_05.npy,8,0.009383662037694585,right-half,0.4,6,1,0.9987791826212388,1.5,0,100,10.523288537162514,1.5531507646366132,0.11589597092554171,105.83361574359532,10.298354000871976
plate_layout_border_05.npy,9,1.3942928466441584,right-half,0.4,6,1,0.9904840276109245,0.5,0,100,10.638892944951401,0.24810101562725065,-5.1171126273107905,109.63454886535746,0.4291445407489078
plate_layout_border_05.npy,10,0.08692930269740562,right-half,0.4,6,1,0.9852412710268804,1.0,0,100,6.025603948045618,1.1891864615078405,0.7661248889267939,99.36862757404934,7.360882505769856
plate_layout_border_05.npy,11,0.3094301325066888,right-half,0.4,6,1,0.9712989847036982,1.5,0,100,6.284462689721277,0.9114748445365107,-1.5722617281983646,99.35367570319947,3.082038217533392
plate_layout_border_06.npy,0,0.6211505699814837,right-half,0.4,6,1,0.46678551060228546,0.5,0,100,10.610213217610193,0.9824148813773671,12.13867042117767,137.16827896887855,44.34806560708123
plate_layout_border_06.npy,1,0.482245717228511,right-half,0.4,6,1,0.6161716072455912,1.0,0,100,9.512529797498457,0.8605296764476849,1.038286032326516,147.70978082955307,3.133648736068871
plate_layout_border_06.npy,2,0.25573104111312017,right-half,0.4,6,1,0.5011009997463459,1.5,0,100,8.805271254197526,2.3186205739137105,1.2335732100029049,100.23255222321312,15.86623127264874
plate_layout_border_06.npy,3,0.03388492707887136,right-half,0.4,6,1,0.5685541530105858,0.5,0,100,7.354269944704423,1.13464689468598,7.360574378393569,128.76961088965604,7.951050174538362
plate_layout_border_06.npy,4,0.1961811495121899,right-half,0.4,6,1,0.5859742376535757,1.0,0,100,6.84272283444591,0.7823222055758927,-1.6779870083138346,75.62446125349648,10.750040457211638
plate_layout_border_06.npy,5,0.1152418274243241,right-half,0.4,6,1,0.5452369757235839,1.5,0,100,10.270271767569978,2.064258124770686,1.2351126471877163,113.34498522014283,13.391331568868598
plate_layout_border_06.npy,6,1.009882216957707,right-half,0.4,6,1,0.7843206542426542,0.5,0,100,8.547484546294775,0.38458919637171396,1.8794930058062687,90.81883585793442,0.8355185709068517
plate_layout_border_06.npy,7,0.2481115802135474,right-half,0.4,6,1,0.48590810810269003,1.0,0,100,7.992548899438437,1.4221075935758487,1.4035375192273638,81.07915270491962,14.151317737772994
plate_layout_border_06.npy,8,0.41279890526418384,right-half,0.4,6,1,0.66383102187132,1.5,0,100,10.523288537162514,0.9477379220240176,-1.0098828145743566,96.91298367588378,4.0677342592516395
plate_layout_border_06.npy,9,9.15682672615857,right-half,0.4,6,1,0.2636329786218329,0.5,0,100,10.638892944951401,0.0915332920345503,-12.358025852572036,281.44641716841215,7.414292454029051e-09
plate_layout_border_06.npy,10,0.07364920269631714,right-half,0.4,6,1,0.6132499051463292,1.0,0,100,6.025603948045618,1.0882970814399306,-0.029733417174402376,82.08817162029113,7.139203895690258
plate_layout_border_06.npy,11,8.847113448825194,right-half,0.4,6,1,0.6125674990721277,1.5,0,100,6.284462689721277,0.09653256300450246,-27.550793402569898,332.21787130335673,8.936237516492192e-09
plate_layout_border_07.npy,0,0.9078596305945812,right-half,0.4,6,1,0.4583014604124007,0.5,0,100,10.610213217610193,1.5913071651981694,13.95773422647954,97.50269406453735,85.81905776243927
plate_layout_border_07.npy,1,0.01947414149280291,right-half,0.4,6,1,0.5515327294019057,1.0,0,100,9.512529797498457,13.0959731074241,5.503384182676172,129.90445001621265,9.095401787500526
plate_layout_border_07.npy,2,0.4853496361862134,right-half,0.4,6,1,0.5095596108886835,1.5,0,100,8.805271254197526,1.0361863162605085,1.5778260291022808,135.87220826260173,2.880004080934319
plate_layout_border_07.npy,3,1.1632029487123818,right-half,0.4,6,1,0.4279416356340505,0.5,0,100,7.354269944704423,0.6053451114959272,8.12758226645297,121.69379975651745,0.5050526082235454
plate_layout_border_07.npy,4,0.41683721454941036,right-half,0.4,6,1,0.6872352356245055,1.0,0,100,6.84272283444591,0.7343726282717526,0.4588367646683,81.74552537556093,2.6205456808184517
plate_layout_border_07.npy,5,0.0875755530876291,right-half,0.4,6,1,0.531272394368295,1.5,0,100,10.270271767569978,0.40782974291732244,-11.188327931734163,86.94824546059864,8.394723240604042
plate_layout_border_07.npy,6,1.2332938561579154,right-half,0.4,6,1,0.31871896116390663,0.5,0,100,8.547484546294775,0.6256164454400236,-3.9150625198702493,68.62536085668098,146.26222655891604
plate_layout_border_07.npy,7,0.5270163122203708,right-half,0.4,6,1,0.4816300897120357,1.0,0,100,7.992548899438437,1.7997903710865957,0.3066585523508513,88.81613261849351,26.89686196917589
plate_layout_border_07.npy,8,0.06222864001212558,right-half,0.4,6,1,0.5396098913110855,1.5,0,100,10.523288537162514,12.657505402262485,2.30546703562095,115.40844398841567,9.118488158052777
plate_layout_border_07.npy,9,0.5416254220378518,right-half,0.4,6,1,0.5335320816279221,0.5,0,100,10.638892944951401,0.7871442998718746,7.575934354128791,114.8658181435386,3.056828098392592
plate_layout_border_07.npy,10,0.23746937457834316,right-half,0.4,6,1,0.5765668709809928,1.0,0,100,6.025603948045618,0.9021489807467259,-1.8612081309997417,109.35488649012957,3.48763645319352
plate_layout_border_07.npy,11,9.028427275255389,right-half,0.4,6,1,0.4800991362644711,1.5,0,100,6.284462689721277,0.09326862571561333,-24.459768244627895,314.7926028065288,5.886279458865183e-09
plate_layout_border_08.npy,0,1.3521320915295305,right-half,0.4,6,1,0.8795245938963774,0.5,0,100,10.610213217610193,0.6589686568633584,15.98647026572219,122.78549574527179,0.4716197891938347
plate_layout_border_08.npy,1,1.6028024714355475,right-half,0.4,6,1,0.5628579837520715,1.0,0,100,9.512529797498457,0.11028021281041483,-114.74245306815003,147.14041907063643,381.1522621118579
plate_layout_border_08.npy,2,0.06815214782064172,right-half,0.4,6,1,0.27320518704735064,1.5,0,100,8.805271254197526,11.667742337945793,2.7883294534943133,94.10007182347744,10.301367649623282
plate_layout_border_08.npy,3,0.6019677226994867,right-half,0.4,6,1,0.22538709427614312,0.5,0,100,7.354269944704423,0.881638332093836,2.9881718518086275,98.61533374065354,29.410830596739395
plate_layout_border_08.npy,4,0.09929174843121436,right-half,0.4,6,1,0.4308227754014625,1.0,0,100,6.84272283444591,1.1686179129143217,0.4696406155929316,132.73520620670436,5.44423923122416
plate_layout_border_08.npy,5,0.29944123632083963,right-half,0.4,6,1,0.6367912503838696,1.5,0,100,10.270271767569978,1.1485907759780716,-0.63813935800025,121.92521435750128,5.153955916251799
plate_layout_border_08.npy,6,1.11392145138283,right-half,0.4,6,1,0.9409361485428482,0.5,0,100,8.547484546294775,0.6328152496687441,6.328117895435967,123.89187401510556,0.6575319689268402
plate_layout_border_08.npy,7,1.2052243202862392,right-half,0.4,6,1,0.9828018389774413,1.0,0,100,7.992548899438437,0.45553363912527217,-2.135040017951585,113.03972684209567,0.4982656883373061
plate_layout_border_08.npy,8,7.082182370771509,right-half,0.4,6,1,0.5053547801429321,1.5,0,100,10.523288537162514,0.017871548256895287,-529.9397617322657,786.4594385601847,8.709016385950209e-07
plate_layout_border_08.npy,9,15.909868348828216,right-half,0.4,6,1,0.1505142361741767,0.5,0,100,10.638892944951401,0.0918976029178969,-1721.4889765774724,111.2942135295748,8.64499581964912e+16
plate_layout_border_08.npy,10,0.27194765720491443,right-half,0.4,6,1,0.32049978995803097,1.0,0,100,6.025603948045618,1.1171357010011627,-0.23079858200663575,96.10449476250264,11.27063123004036
plate_layout_border_08.npy,11,0.04245096830679085,right-half,0.4,6,1,0.5493287394678386,1.5,0,100,6.284462689721277,2.22763078131862,0.7774670527006275,117.05159569238698,6.929774786259354
plate_layout_border_09.npy,0,0.028538090891458978,right-half,0.4,6,1,0.98444614145323,0.5,0,100,10.610213217610193,0.46194474915776607,-1.5737645693001845,98.67296286268885,9.935415188962136
plate_layout_border_09.npy,1,0.039475295920042286,right-half,0.4,6,1,0.95487587108968,1.0,0,100,9.512529797498457,0.9283069952233509,-0.42441531395424487,95.31920631356945,8.686018185031944
plate_layout_border_09.npy,2,0.04722026201889862,right-half,0.4,6,1,0.8945149525781542,1.5,0,100,8.805271254197526,1.2819481742253616,-0.49326750275939973,91.5161981909981,7.898097256838914
plate_layout_border_09.npy,3,0.09351809143420964,right-half,0.4,6,1,0.7326739701278134,0.5,0,100,7.354269944704423,0.2382215284076252,-18.988186888026654,103.38038420581195,5.929546450194884
plate_layout_border_09.npy,4,0.14146808723325033,right-half,0.4,6,1,0.801638033299726,1.0,0,100,6.84272283444591,0.7238424878237751,-1.9437009386997754,90.76148406799912,4.9403857679906045
plate_layout_border_09.npy,5,0.060790990235284004,right-half,0.4,6,1,0.825465062661537,1.5,0,100,10.270271767569978,1.2114950647349643,-0.7510521352261501,89.77683992648531,8.928755807928297
plate_layout_border_09.npy,6,0.12353817791512478,right-half,0.4,6,1,0.8162457172230424,0.5,0,100,8.547484546294775,0.33873245748041253,-8.014304016634943,98.12787814544885,6.43132040370934
plate_layout_border_09.npy,7,0.05356303119179184,right-half,0.4,6,1,0.8941529243897519,1.0,0,100,7.992548899438437,0.8709234918156659,-0.8099296335271601,93.11623568036929,7.065164381885702
plate_layout_border_09.npy,8,0.0168142568744154,right-half,0.4,6,1,0.9384389884863993,1.5,0,100,10.523288537162514,1.3750383116301965,-0.32564107239060697,93.74514670194232,10.123652318842597
plate_layout_border_09.npy,9,0.010991732225111628,right-half,0.4,6,1,0.962255147394699,0.5,0,100,10.638892944951401,0.4330554121765846,-3.2741256638500236,97.43048917918087,10.373007849830298
plate_layout_border_09.npy,10,0.019482802246529873,right-half,0.4,6,1,0.9934337431330655,1.0,0,100,6.025603948045618,1.015072134352382,0.06804964553682023,96.94810930414361,5.761264055262439
plate_layout_border_09.npy,11,0.04179312185986883,right-half,0.4,6,1,0.9986491569221446,1.5,0,100,6.284462689721277,1.345666063638728,-0.304263470752525,98.68360484706297,5.70788257904734
plate_layout_border_10.npy,0,0.29206713453784405,right-half,0.4,6,1,0.9180284732419419,0.5,0,100,10.610213217610193,0.6340286814868055,2.442534930891792,92.32516608258845,20.786972710042434
plate_layout_border_10.npy,1,0.03228093204906879,right-half,0.4,6,1,0.8875439174526513,1.0,0,100,9.512529797498457,1.5473810765597207,2.5238841143932293,98.43488457574531,8.831106009984563
plate_layout_border_10.npy,2,0.14561784276272483,right-half,0.4,6,1,0.848205688379637,1.5,0,100,8.805271254197526,1.0230057004352076,-1.2384522442957822,98.51324736519318,6.296872454199012
plate_layout_border_10.npy,3,0.48731533615991734,right-half,0.4,6,1,0.7490368425750699,0.5,0,100,7.354269944704423,0.3508553440909983,-3.5965049280289896,98.64401854655044,2.3945517695768777
plate_layout_border_10.npy,4,0.1981981378136648,right-half,0.4,6,1,0.8711053827148919,1.0,0,100,6.84272283444591,0.6916079121796573,-1.7477714864495209,86.74247263380579,4.335416352584431
plate_layout_border_10.npy,5,0.013960108708990338,right-half,0.4,6,1,0.8007593956723343,1.5,0,100,10.270271767569978,1.2178598630528008,-0.7607607327382898,84.91794679639182,9.945390203211296
plate_layout_border_10.npy,6,0.434580494493393,right-half,0.4,6,1,0.6890304155157997,0.5,0,100,8.547484546294775,0.298690414653917,-16.034638634753048,90.87368525067815,23.24977844816081
plate_layout_border_10.npy,7,0.13754550385036457,right-half,0.4,6,1,0.8095454494537502,1.0,0,100,7.992548899438437,1.1620536902454641,0.30760358751238076,89.93887187520902,10.970610745266887
plate_layout_border_10.npy,8,0.05696904082590093,right-half,0.4,6,1,0.8695247251941569,1.5,0,100,10.523288537162514,2.582624092265902,1.949037383638781,97.50525003986729,9.229590606593828
plate_layout_border_10.npy,9,0.13644823796749417,right-half,0.4,6,1,0.908211094711333,0.5,0,100,10.638892944951401,0.5573391629486989,1.6425698327829088,99.42593909212054,7.770486330850667
plate_layout_border_10.npy,10,0.06767462758127973,right-half,0.4,6,1,0.9510230829665645,1.0,0,100,6.025603948045618,1.1376720713331043,0.4844164707478078,99.0869479371423,5.156154893583321
plate_layout_border_10.npy,11,0.07291916636850149,right-half,0.4,6,1,0.9410416291361884,1.5,0,100,6.284462689721277,1.2297676573733565,-0.41735798555995895,89.48166322206534,5.313112182786391
plate_layout_border_11.npy,0,0.2629819047916784,right-half,0.4,6,1,0.9194275559508117,0.5,0,100,10.610213217610193,0.6178547318220962,1.9703396783222615,91.31947074595844,19.440436685676264
plate_layout_border_11.npy,1,0.034797318948470046,right-half,0.4,6,1,0.8898688285068749,1.0,0,100,9.512529797498457,1.5000013235499152,2.326272376159412,96.77741504621817,8.7800848161412
plate_layout_border_11.npy,2,0.151375347599368,right-half,0.4,6,1,0.8505986533590224,1.5,0,100,8.805271254197526,1.008379066302019,-1.2840896017255194,96.89068355484157,6.213944810668954
plate_layout_border_11.npy,3,0.5190614513233524,right-half,0.4,6,1,0.750759510591209,0.5,0,100,7.354269944704423,0.3341479306542165,-4.520742942817729,98.53821426821014,2.2257588846835716
plate_layout_border_11.npy,4,0.21344596148901007,right-half,0.4,6,1,0.8668137658040462,1.0,0,100,6.84272283444591,0.6637002301319446,-2.066612737699043,86.07100712154049,4.185843507334266
plate_layout_border_11.npy,5,0.023474520077700678,right-half,0.4,6,1,0.8000615581470858,1.5,0,100,10.270271767569978,1.1785987745285522,-0.878796071107826,83.91332147609516,9.72987846986645
plate_layout_border_11.npy,6,0.48688386436127284,right-half,0.4,6,1,0.6888698963155739,0.5,0,100,8.547484546294775,0.2638832121435764,-21.079687704382923,92.52087833172959,26.225404087495075
plate_layout_border_11.npy,7,0.12534287454163207,right-half,0.4,6,1,0.8111119198900218,1.0,0,100,7.992548899438437,1.1333298916459529,0.20040331081823778,88.67261933965142,10.666653230938557
plate_layout_border_11.npy,8,0.05730323423523942,right-half,0.4,6,1,0.8717346903195564,1.5,0,100,10.523288537162514,2.4200030675536537,1.7648585727548842,95.7598452462582,9.222491087668924
plate_layout_border_11.npy,9,0.15042678050124558,right-half,0.4,6,1,0.9118521100412881,0.5,0,100,10.638892944951401,0.5412031519351675,1.2301975232617735,98.10804193909306,7.524361598323166
plate_layout_border_11.npy,10,0.0742475923343856,right-half,0.4,6,1,0.9548216009210362,1.0,0,100,6.025603948045618,1.101085915600474,0.3214735363568885,97.53037893826378,5.0787050383953005
plate_layout_border_11.npy,11,0.06263000419716791,right-half,0.4,6,1,0.973858973530053,1.5,0,100,6.284462689721277,1.195935702481678,-0.5831850580784701,86.63938553757262,5.440491649081514
plate_layout_border_12.npy,0,0.07189947829992493,right-half,0.4,6,1,0.9881579863769506,0.5,0,100,10.610213217610193,0.43311200211717626,-2.419635827589484,99.69494534384489,8.991344401495605
plate_layout_border_12.npy,1,0.03141555979559407,right-half,0.4,6,1,0.9537475111738098,1.0,0,100,9.512529797498457,0.9225810615533044,-0.4013680340240799,94.65086173051517,8.848720355501596
plate_layout_border_12.npy,2,0.0006093559489070977,right-half,0.4,6,1,0.8835782687647835,1.5,0,100,8.805271254197526,1.2639459241284638,-0.672093419838888,91.17092088365452,8.81763454819901
plate_layout_border_12.npy,3,0.08162969944812037,right-half,0.4,6,1,0.7332190587792743,0.5,0,100,7.354269944704423,0.2620652853448115,-17.935842243125663,100.95341974017013,8.87501848782197
plate_layout_border_12.npy,4,0.14052803725209673,right-half,0.4,6,1,0.7835162217822431,1.0,0,100,6.84272283444591,0.7180350231127646,-2.0765777652361597,91.1910572499505,4.951091037504229
plate_layout_border_12.npy,5,0.07207696063414915,right-half,0.4,6,1,0.8231164668760323,1.5,0,100,10.270271767569978,1.195777016869592,-0.7911423612628562,90.13273010975695,8.699713993078701
plate_layout_border_12.npy,6,0.19803977749880264,right-half,0.4,6,1,0.8303232697936168,0.5,0,100,8.547484546294775,0.3309864830713701,-7.965460374643757,99.67923898749534,5.417495344382117
plate_layout_border_12.npy,7,0.0648674888834272,right-half,0.4,6,1,0.9004425309630498,1.0,0,100,7.992548899438437,0.7865922477290092,-1.5388569069424929,93.45534185207774,6.883634667736011
plate_layout_border_12.npy,8,0.004142330874799205,right-half,0.4,6,1,0.9308595145719731,1.5,0,100,10.523288537162514,1.4953673475879934,-0.017628301147841273,93.28192182314731,10.42339384018966
plate_layout_border_12.npy,9,0.031371892779035626,right-half,0.4,6,1,0.9429325583437158,0.5,0,100,10.638892944951401,0.4541196924619166,-2.061606040965301,97.20653482424228,9.89747802087375
plate_layout_border_12.npy,10,0.04583250134203132,right-half,0.4,6,1,0.9821236775602081,1.0,0,100,6.025603948045618,0.9277888319705035,-0.4023978655362875,98.66112965885466,5.422106973055515
plate_layout_border_12.npy,11,0.03742299176589736,right-half,0.4,6,1,0.9987350164329882,1.5,0,100,6.284462689721277,1.3675275534262485,-0.2723715765349434,99.10671270521574,5.765608647764122
plate_layout_border_14.npy,0,0.018105503725292627,right-half,0.4,6,1,0.9752908550001709,0.5,0,100,10.610213217610193,0.5103546116625765,0.015410965775891268,96.844815938967,11.061897121013036
plate_layout_border_14.npy,1,0.06637586964849129,right-half,0.4,6,1,0.9483704975035926,1.0,0,100,9.512529797498457,0.9430722131906328,-0.11901820701499513,96.12735018584652,8.164322669742408
plate_layout_border_14.npy,2,0.05788946580520582,right-half,0.4,6,1,0.9015329233677283,1.5,0,100,8.805271254197526,1.1942095061746172,-0.776110112244694,92.02682334929837,7.706430631803764
plate_layout_border_14.npy,3,0.08793387027345989,right-half,0.4,6,1,0.7660173130975363,0.5,0,100,7.354269944704423,0.24081106954158754,-18.493780444550783,102.2503653444107,6.006281693875313
plate_layout_border_14.npy,4,0.16120906428728055,right-half,0.4,6,1,0.8050677415744356,1.0,0,100,6.84272283444591,0.6501237606627048,-2.8001897931710245,89.91032699794019,4.720846559547775
plate_layout_border_14.npy,5,0.035600524037153636,right-half,0.4,6,1,0.8083202022042031,1.5,0,100,10.270271767569978,1.2735708361655997,-0.56503121794502,87.56822726486227,9.46196662480514
plate_layout_border_14.npy,6,0.007872944897555745,right-half,0.4,6,1,0.7910098322885141,0.5,0,100,8.547484546294775,0.3341191372290195,-9.292168363908463,96.22664142921485,8.393930700090717
plate_layout_border_14.npy,7,0.007265107540885163,right-half,0.4,6,1,0.8785170635948423,1.0,0,100,7.992548899438437,0.9653227352612244,-0.3613749638205439,92.26178241059726,7.859957440848105
plate_layout_border_14.npy,8,0.035926806733404204,right-half,0.4,6,1,0.9319664693468841,1.5,0,100,10.523288537162514,1.3577450892170118,-0.29318184037725314,94.71128543930129,9.687789009054454
plate_layout_border_14.npy,9,0.08469924634245363,right-half,0.4,6,1,0.9651902916057524,0.5,0,100,10.638892944951401,0.4657863972196489,-1.413844076937621,97.54749993945947,8.753811538812732
plate_layout_border_14.npy,10,0.08139229367834833,right-half,0.4,6,1,0.9944393028180144,1.0,0,100,6.025603948045618,0.9636223467035588,0.05555655950141466,97.42294753351563,4.995837334491017
plate_layout_border_14.npy,11,0.03371799080626103,right-half,0.4,6,1,0.9944909745495416,1.5,0,100,6.284462689721277,1.32368016380523,-0.37377893270311174,95.18987730391522,5.815005922727291
plate_layout_border_16.npy,0,0.20283365910540985,right-half,0.4,6,1,0.9810245584635705,0.5,0,100,10.610213217610193,0.5483060081685035,0.2634771321380028,93.77461851788397,16.92613383272003
plate_layout_border_16.npy,1,0.38860372833764223,right-half,0.4,6,1,0.9853442558504214,1.0,0,100,9.512529797498457,0.7208698373490179,-1.698738868622367,101.85589145103505,3.8876960367271725
plate_layout_border_16.npy,2,0.12255872325297745,right-half,0.4,6,1,0.9037255547663342,1.5,0,100,8.805271254197526,2.1589316779027135,1.0228432557045546,80.64980062141554,11.676198312673566
plate_layout_border_16.npy,3,0.13094950184995569,right-half,0.4,6,1,0.9917334036306343,0.5,0,100,7.354269944704423,0.5876952179076206,0.7834277773399055,104.2167718218247,5.439889338669741
plate_layout_border_16.npy,4,1.0674848479616346,right-half,0.4,6,1,0.9525753052158439,1.0,0,100,6.84272283444591,0.168950718266562,-30.925159218315446,123.8017827775056,0.5857928968138413
plate_layout_border_16.npy,5,0.03225953298361195,right-half,0.4,6,1,0.9906238802492142,1.5,0,100,10.270271767569978,1.7286422488732098,0.5134897341337727,103.59445639421968,11.062199051954641
plate_layout_border_16.npy,6,0.8726872785227869,right-half,0.4,6,1,0.9894050477200876,0.5,0,100,8.547484546294775,0.4760797454828432,1.879113917664602,105.17026351349719,1.145911415200692
plate_layout_border_16.npy,7,0.21565939975019033,right-half,0.4,6,1,0.9118430933794419,1.0,0,100,7.992548899438437,1.3897253280343507,1.317753461907882,84.22974052189434,13.132418122815603
plate_layout_border_16.npy,8,0.0898646684362503,right-half,0.4,6,1,0.9910358484563432,1.5,0,100,10.523288537162514,1.4734676062916106,-0.045037371813450786,108.0372636726828,8.556315892513481
plate_layout_border_16.npy,9,8.143302437822639,right-half,0.4,6,1,0.9387226381999821,0.5,0,100,10.638892944951401,0.00973808748788911,-879.7004085943524,1135.1217222934108,7.64881225387653e-08
plate_layout_border_16.npy,10,0.03757389302341041,right-half,0.4,6,1,0.9932416107789067,1.0,0,100,6.025603948045618,1.136411816799488,0.6157234922411937,108.14005377504252,6.570137762238764
plate_layout_border_16.npy,11,0.5325851046094425,right-half,0.4,6,1,0.9694186305324709,1.5,0,100,6.284462689721277,0.6073139107359719,-3.640118483986326,98.72044931079495,1.8436693999474232
plate_layout_border_13.npy,0,0.15070379461476657,right-half,0.4,6,1,0.9938901857807924,0.5,0,100,10.610213217610193,0.4619689952195875,-0.8272696344710373,101.89921723786824,7.499292909743289
plate_layout_border_13.npy,1,0.09895225666279817,right-half,0.4,6,1,0.9677370744956598,1.0,0,100,9.512529797498457,0.7980086154763277,-1.2598401623236668,96.81177492664095,7.574322167324488
plate_layout_border_13.npy,2,0.007448175325018291,right-half,0.4,6,1,0.8935957789120015,1.5,0,100,8.805271254197526,1.377076259642631,-0.3691564903931824,90.16205036593993,8.655547897958785
plate_layout_border_13.npy,3,0.12486955743128303,right-half,0.4,6,1,0.6912141087433419,0.5,0,100,7.354269944704423,0.19415019821443075,-30.838921648496022,109.17383372221587,9.8041314258884
plate_layout_border_13.npy,4,0.08535911597206025,right-half,0.4,6,1,0.7665382340674227,1.0,0,100,6.84272283444591,0.807751057924071,-1.3138984683036636,91.25159513929091,5.6217280544832
plate_layout_border_13.npy,5,0.06474908858433426,right-half,0.4,6,1,0.8143171201579865,1.5,0,100,10.270271767569978,1.2573842120089371,-0.6076264487394635,92.53636286647654,8.847750091120691
plate_layout_border_13.npy,6,0.2169560099449429,right-half,0.4,6,1,0.8387655137935359,0.5,0,100,8.547484546294775,0.3786128421907804,-4.9652545128258465,99.75286650680637,5.1865947287902845
plate_layout_border_13.npy,7,0.11987133202812172,right-half,0.4,6,1,0.9154611407702861,1.0,0,100,7.992548899438437,0.8038292987546954,-1.2753034855040695,95.83330512167251,6.064764897848704
plate_layout_border_13.npy,8,0.07459005653551853,right-half,0.4,6,1,0.953455170989181,1.5,0,100,10.523288537162514,1.16654424829928,-0.7731484416349801,94.46765799542399,8.86260557895224
plate_layout_border_13.npy,9,0.05939226158961253,right-half,0.4,6,1,0.9572169135437145,0.5,0,100,10.638892944951401,0.3434972183188578,-9.506377564533334,100.08621156593655,12.19800200381855
plate_layout_border_13.npy,10,0.015562684350357348,right-half,0.4,6,1,0.976872300520569,1.0,0,100,6.025603948045618,1.053749146235213,0.30640894575855454,95.59034395942588,6.245443261518997
plate_layout_border_13.npy,11,0.011732468607998592,right-half,0.4,6,1,0.9898823845985043,1.5,0,100,6.284462689721277,1.4546812140169896,-0.12215236213610137,100.98034387960897,6.116960606101516
plate_layout_border_15.npy,0,0.14792743476326042,right-half,0.4,6,1,0.9933066125388453,0.5,0,100,10.610213217610193,0.5950609842243777,1.8131904214729357,98.12974865663456,14.915971542515813
plate_layout_border_15.npy,1,0.48680790048679645,right-half,0.4,6,1,0.9943690806341006,1.0,0,100,9.512529797498457,0.6523716145836677,-2.1623946866420507,102.20685256082737,3.1009026323275366
plate_layout_border_15.npy,2,0.1259204882709375,right-half,0.4,6,1,0.9020270155889569,1.5,0,100,8.805271254197526,2.1947513324331065,1.0835647230117857,81.58904045518528,11.766931563606978
plate_layout_border_15.npy,3,0.0933295074177296,right-half,0.4,6,1,0.9981811117065944,0.5,0,100,7.354269944704423,0.6093903751322022,1.1502534519259056,103.84200723168269,5.932121800675911
plate_layout_border_15.npy,4,0.9288392627805502,right-half,0.4,6,1,0.972103614476798,1.0,0,100,6.84272283444591,0.24265801532554016,-16.492813201594995,107.84297426969945,0.8061014203989787
plate_layout_border_15.npy,5,0.024478134200604407,right-half,0.4,6,1,0.9962732733780046,1.5,0,100,10.270271767569978,1.6979457414117802,0.4494256660029682,103.94561409087969,10.865759045331501
plate_layout_border_15.npy,6,0.9265800816924853,right-half,0.4,6,1,0.9955883913698926,0.5,0,100,8.547484546294775,0.43906677299468194,1.489323857244958,102.73426994749333,1.0121811440860227
plate_layout_border_15.npy,7,0.14824796353924885,right-half,0.4,6,1,0.972673567149963,1.0,0,100,7.992548899438437,1.2912204632208244,1.1305781424810775,92.71910844188282,11.244321785021318
plate_layout_border_15.npy,8,0.19903931448737167,right-half,0.4,6,1,0.9956332294839134,1.5,0,100,10.523288537162514,1.1320951964430213,-0.9098201410571228,104.28102650450073,6.654449965319008
plate_layout_border_15.npy,9,52.98913983419404,right-half,0.4,6,1,0.8179390139255016,0.5,0,100,10.638892944951401,0.02821700781093696,-5579.156919580994,219.08718527583247,1.0376150754691933e+54
plate_layout_border_15.npy,10,0.003534814201763159,right-half,0.4,6,1,0.99824499623555,1.0,0,100,6.025603948045618,1.082898637326876,0.29157941068524834,106.0752313882459,6.074847737824972
plate_layout_border_15.npy,11,0.7171612087620151,right-half,0.4,6,1,0.9733707515173226,1.5,0,100,6.284462689721277,0.4319652048934093,-6.418446540266296,97.65421005906094,1.2053327126606512
plate_layout_border_17.npy,0,0.3232523476752771,right-half,0.4,6,1,0.9633087983421544,0.5,0,100,10.610213217610193,0.719025872851693,4.358121390429655,95.76985063338807,22.33451155146101
plate_layout_border_17.npy,1,0.2401964983851429,right-half,0.4,6,1,0.9800018348744436,1.0,0,100,9.512529797498457,0.9292738387632509,-0.16718185898799223,106.67091158903528,5.471413426194615
plate_layout_border_17.npy,2,0.15550228656966136,right-half,0.4,6,1,0.887019025404565,1.5,0,100,8.805271254197526,2.1991627995855323,1.051499222646061,79.21234176546375,12.59635889101743
plate_layout_border_17.npy,3,0.01576180535720817,right-half,0.4,6,1,0.9750994122127402,0.5,0,100,7.354269944704423,0.6386098827185243,2.0300596672777913,104.3469857724595,7.626080271836978
plate_layout_border_17.npy,4,0.6573365891015701,right-half,0.4,6,1,0.9674513760643522,1.0,0,100,6.84272283444591,0.2914116637149843,-12.553429018875347,98.61859502732378,1.5062336998020724
