plate_layout_border_18.npy,3,0.2988983031171579,right-half,0.2,16,1,0.9038630992752281,0.5,0,100,16.187518204553605,0.2912983832214631,-14.230760659343304,101.13656655988083,17.790131194978965
plate_layout_border_18.npy,4,0.258919465623769,right-half,0.2,16,1,0.9466934666209776,1.0,0,100,20.228686754149447,0.6652591039524415,-2.8789120884741695,92.94063663901167,15.238991297168061
plate_layout_border_18.npy,5,0.2053263144478814,right-half,0.2,16,1,0.9106188956530648,1.5,0,100,16.120261180600462,1.0640762912316326,-0.6053301696886804,93.37098679289781,11.614708428597579
plate_layout_border_18.npy,6,0.23598434537315582,right-half,0.2,16,1,0.9379251054276891,0.5,0,100,17.42408033672251,0.35876850935443816,-7.236209744763568,99.71262620983356,14.988585438732812
plate_layout_border_18.npy,7,0.19119632606470915,right-half,0.2,16,1,0.9708235145243178,1.0,0,100,18.842114154524506,0.7762649081347854,-1.4737079962363357,92.96218216547797,15.312899982171986
plate_layout_border_18.npy,8,0.17215132107343556,right-half,0.2,16,1,0.9494709877001859,1.5,0,100,18.90679583363383,1.08358157465094,-0.6528658205047225,93.3640798461856,14.680333847076836
plate_layout_border_18.npy,9,0.21230847002460473,right-half,0.2,16,1,0.9368918076440472,0.5,0,100,17.399947726443408,0.38243878329245834,-5.641065764970191,99.67871048195342,14.35334793367631
plate_layout_border_18.npy,10,0.17753356848857882,right-half,0.2,16,1,0.9500700307751662,1.0,0,100,18.874565194003466,0.786645956357281,-1.302495507207912,94.31895614998842,15.105256372616248
plate_layout_border_18.npy,11,0.20317190492481552,right-half,0.2,16,1,0.958399816274554,1.5,0,100,20.06049464754086,1.0224732882775625,-0.8507026768855194,94.06901265780633,14.453301256539618
plate_layout_border_18.npy,12,0.24101590956157226,right-half,0.2,16,1,0.9015656706215334,0.5,0,100,20.21491667810639,0.4074542201230535,-3.6190811226160973,99.82696949666551,13.894289582272739
plate_layout_border_18.npy,13,0.06548683037071035,right-half,0.2,16,1,0.9389509242522182,1.0,0,100,20.101318092707878,0.9428368814530775,-0.33285049331326194,94.43021365311469,19.733098554809782
plate_layout_border_18.npy,14,0.19538458618317334,right-half,0.2,16,1,0.9561650792485568,1.5,0,100,19.856117696802507,1.0043908926877114,-0.9700548908014367,92.81829799989976,15.061373489370222
plate_layout_border_18.npy,15,0.15834408139296996,right-half,0.2,16,1,0.9361160308777561,0.5,0,100,17.41966412974846,0.40559986315936714,-4.2295475819979975,99.5817939400452,15.088182010908211
plate_layout_border_19.npy,0,0.7112899883447268,right-half,0.2,16,1,0.9465362819311193,0.5,0,100,17.628013590642404,0.1295202006589911,-66.48682805654575,130.66040263412322,58.516789105010204
plate_layout_border_19.npy,1,0.3492044106716249,right-half,0.2,16,1,0.9017688209049074,1.0,0,100,16.504959387135262,0.5873681707107418,-3.947371605972154,94.36287627355105,10.304792680122477
plate_layout_border_19.npy,2,0.21581511813659526,right-half,0.2,16,1,0.8040333458451259,1.5,0,100,20.113759836069406,0.9578547125170147,-1.1764578474083847,93.96856854798511,14.338603112035107
plate_layout_border_19.npy,3,0.47258674333843675,right-half,0.2,16,1,0.8564763380012964,0.5,0,100,16.187518204553605,0.26203802782498214,-16.140403587977648,106.97093937462681,9.636897616440244
plate_layout_border_19.npy,4,0.3323614963896022,right-half,0.2,16,1,0.9332376798941416,1.0,0,100,20.228686754149447,0.5558066289046912,-4.972201520805501,94.9944173891731,13.492970157795137
plate_layout_border_19.npy,5,0.2866397740680927,right-half,0.2,16,1,0.8227739249076743,1.5,0,100,16.120261180600462,0.90572954901305,-1.2239839604808882,94.63897858256426,9.698649653708342
plate_layout_border_19.npy,6,0.35246928470033134,right-half,0.2,16,1,0.7905946867317435,0.5,0,100,17.42408033672251,0.2588534136906224,-18.460626672746603,106.8512106067892,15.86516134204188
plate_layout_border_19.npy,7,0.20872945145865907,right-half,0.2,16,1,0.965947909447238,1.0,0,100,18.842114154524506,0.7166059982206758,-2.1624090361113746,94.20219280848512,14.680929312962178
plate_layout_border_19.npy,8,0.19491542853547328,right-half,0.2,16,1,0.8978268044167733,1.5,0,100,18.90679583363383,1.0095923291868805,-0.8941510129174652,94.84307371829875,13.68209818465205
plate_layout_border_19.npy,9,0.13537595207363506,right-half,0.2,16,1,0.7930354210861034,0.5,0,100,17.399947726443408,0.3736438721494519,-6.722720146863196,102.93424102540666,15.329106305683514
plate_layout_border_19.npy,10,0.12778497605336847,right-half,0.2,16,1,0.8972313762437866,1.0,0,100,18.874565194003466,0.7981165265373815,-1.2594940961339447,97.52386996489432,15.462049732852543
plate_layout_border_19.npy,11,0.18621489625440457,right-half,0.2,16,1,0.9289859238620011,1.5,0,100,20.06049464754086,1.0094641486965354,-0.9282506656028197,95.99646955469288,14.452610104389759
plate_layout_border_19.npy,12,0.24800440116245692,right-half,0.2,16,1,0.7892611853922457,0.5,0,100,20.21491667810639,0.41507862752719793,-2.3695397161038527,104.41847050606718,10.411476721674346
plate_layout_border_19.npy,13,0.06447868786798705,right-half,0.2,16,1,0.8494837710159338,1.0,0,100,20.101318092707878,0.8323024555417603,-1.1065748928107524,99.80461560192742,17.873562598313846
plate_layout_border_19.npy,14,0.10469535132822894,right-half,0.2,16,1,0.970777644745482,1.5,0,100,19.856117696802507,1.1071553700507109,-0.6799253314764113,97.63694718274026,16.500165531177522
plate_layout_border_19.npy,15,0.13631001838412127,right-half,0.2,16,1,0.8343957068353285,0.5,0,100,17.41966412974846,0.36895810010997554,-6.820244557300949,102.766653282038,15.554266619587755
plate_layout_border_20.npy,0,0.29836665986699207,right-half,0.2,16,1,0.96565596721951,0.5,0,100,17.628013590642404,0.34499691315766934,-8.199766995183529,98.92166978552416,14.670580313662
plate_layout_border_20.npy,1,0.1924808465218788,right-half,0.2,16,1,0.9566909073717489,1.0,0,100,16.504959387135262,0.7973964227343494,-1.1721942542199473,93.32613689042036,13.055205791254469
plate_layout_border_20.npy,2,0.1557188131959386,right-half,0.2,16,1,0.9519036817063128,1.5,0,100,20.113759836069406,1.0905865714209835,-0.6921777963187187,94.03286758404975,15.990351465079732
plate_layout_border_20.npy,3,0.31111288109847623,right-half,0.2,16,1,0.9387704269358262,0.5,0,100,16.187518204553605,0.3521251695388912,-7.0344151169657865,99.23169957648055,12.009217075329833
plate_layout_border_20.npy,4,0.20278366243909773,right-half,0.2,16,1,0.9370123224931063,1.0,0,100,20.228686754149447,0.7383071322310547,-1.8885795155828204,93.59804648924357,16.05413360535333
plate_layout_border_20.npy,5,0.21472852173119872,right-half,0.2,16,1,0.9270019297800722,1.5,0,100,16.120261180600462,1.0347997197788381,-0.6517937904892449,94.52929801348267,11.135532802600704
plate_layout_border_20.npy,6,0.22318494330043537,right-half,0.2,16,1,0.9212297511401301,0.5,0,100,17.42408033672251,0.3654275510508712,-7.024611701982186,97.836770420858,16.856319955882032
plate_layout_border_20.npy,7,0.17733950215212468,right-half,0.2,16,1,0.9494816437326357,1.0,0,100,18.842114154524506,0.8008681813264342,-1.2549370281017496,92.49562873921475,15.827748629294666
plate_layout_border_20.npy,8,0.13633838930272835,right-half,0.2,16,1,0.9606185588149522,1.5,0,100,18.90679583363383,1.1506903072147827,-0.49413309423921803,94.17730922436519,15.513874584393434
plate_layout_border_20.npy,9,0.21536742686060828,right-half,0.2,16,1,0.9570338399191263,0.5,0,100,17.399947726443408,0.39292138651512093,-4.833654487143331,98.81901520806967,14.24290284706272
plate_layout_border_20.npy,10,0.17898939946508707,right-half,0.2,16,1,0.9490548125756417,1.0,0,100,18.874565194003466,0.7948163758800227,-1.2210868444531633,93.97872347412617,15.1420611972189
plate_layout_border_20.npy,11,0.17206928281967104,right-half,0.2,16,1,0.9554426807641544,1.5,0,100,20.06049464754086,1.0907460545007717,-0.6440730960232681,94.40343427982978,15.227650736954272
plate_layout_border_20.npy,12,0.2788301822220305,right-half,0.2,16,1,0.904662634764444,0.5,0,100,20.21491667810639,0.3508451662283678,-7.633906857898211,99.3032144866095,16.599593916754888
plate_layout_border_20.npy,13,0.14395482069256205,right-half,0.2,16,1,0.9272473363891129,1.0,0,100,20.101318092707878,0.8086037859454569,-1.2596968387309786,94.18941848656415,17.337424661308564
plate_layout_border_20.npy,14,0.12186992103644312,right-half,0.2,16,1,0.9535818096475257,1.5,0,100,19.856117696802507,1.1698597258912524,-0.48756920004392407,93.68688709507072,16.972061014834452
plate_layout_border_20.npy,15,0.2331056331656589,right-half,0.2,16,1,0.9480625962506316,0.5,0,100,17.41966412974846,0.3738202730033354,-6.138804263737148,98.59019139995252,14.986517416689773
plate_layout_border_01.npy,0,0.19217869940525145,right-half,0.2,16,1,0.9290801655662627,0.5,0,100,17.628013590642404,0.416513477128243,-3.588567047297288,96.52313473859901,15.901807653153222
plate_layout_border_01.npy,1,0.11267758819201257,right-half,0.2,16,1,0.967903161785479,1.0,0,100,16.504959387135262,0.8972834020981146,-0.5067216985917645,94.04563470349993,14.831610124894306
plate_layout_border_01.npy,2,0.14634922024972785,right-half,0.2,16,1,0.9780827738228116,1.5,0,100,20.113759836069406,1.1387922975516094,-0.5540108766669904,92.71521086110293,16.649416138158923
plate_layout_border_01.npy,3,0.21660077464612393,right-half,0.2,16,1,0.9439269612718425,0.5,0,100,16.187518204553605,0.4251602186037395,-3.0182753969557106,97.026382248273,13.034187517777978
plate_layout_border_01.npy,4,0.14335607266157213,right-half,0.2,16,1,0.9132001511316397,1.0,0,100,20.228686754149447,0.7992343827720366,-1.3579755241142182,93.12247555467586,18.096007609992842
plate_layout_border_01.npy,5,0.20919176324928868,right-half,0.2,16,1,0.9587108509465666,1.5,0,100,16.120261180600462,1.0633221484586857,-0.5743514634674665,92.81628963676195,11.64648256991603
plate_layout_border_01.npy,6,0.28016088294812036,right-half,0.2,16,1,0.9092748588168341,0.5,0,100,17.42408033672251,0.3638197953739762,-6.644223206326562,96.90137134740547,15.356528911122288
plate_layout_border_01.npy,7,0.13675087341323922,right-half,0.2,16,1,0.9221300472029552,1.0,0,100,18.842114154524506,0.866683805193509,-0.7525786055248286,92.38535455355208,16.929983692886708
plate_layout_border_01.npy,8,0.1521017229540509,right-half,0.2,16,1,0.952176080697099,1.5,0,100,18.90679583363383,1.167904542341934,-0.4483127593020444,90.96286658944481,15.92091442081452
plate_layout_border_01.npy,9,0.2375215421968564,right-half,0.2,16,1,0.9799164707614932,0.5,0,100,17.399947726443408,0.4034017140953111,-4.159359687109378,96.67934237684607,14.555850982049856
plate_layout_border_01.npy,10,0.16432701029230956,right-half,0.2,16,1,0.9465279414080103,1.0,0,100,18.874565194003466,0.8332437368234937,-0.9604915409759047,93.09789099345576,15.808564813308882
plate_layout_border_01.npy,11,0.17430573864101984,right-half,0.2,16,1,0.9350436777148504,1.5,0,100,20.06049464754086,1.09455875235477,-0.6523789949297848,91.69826694707157,16.04055418799589
plate_layout_border_01.npy,12,0.3836488685057988,right-half,0.2,16,1,0.9609593781076814,0.5,0,100,20.21491667810639,0.3558307376979388,-6.694161315271472,96.89638206706981,14.242657828213225
plate_layout_border_01.npy,13,0.1960997282939354,right-half,0.2,16,1,0.922407322275679,1.0,0,100,20.101318092707878,0.7690866148000334,-1.5405658077367435,92.83519130114013,16.27786335567315
plate_layout_border_01.npy,14,0.11404809063180421,right-half,0.2,16,1,0.9247327158266127,1.5,0,100,19.856117696802507,1.2450116592435387,-0.3277951455122282,91.65985194220701,17.77385036969405
plate_layout_border_01.npy,15,0.4133719857217075,right-half,0.2,16,1,0.9324952497230902,0.5,0,100,17.41966412974846,0.3001018396726749,-12.540458176931235,97.49167807982577,16.827168562851245
plate_layout_20-16-6-3_13.npy,0,0.03357121874336033,right-half,0.2,21,1,0.9689846466406915,0.5,0,100,23.969439774057005,0.6232733345378956,4.062088478689124,95.60664360404971,22.445516997089953
plate_layout_20-16-6-3_13.npy,1,0.032961889089282215,right-half,0.2,21,1,0.9446300631374767,1.0,0,100,25.678878095723803,1.2178213779346163,0.8858520093862668,98.67888398159847,27.906955335998518
plate_layout_20-16-6-3_13.npy,2,0.06580673391235425,right-half,0.2,21,1,0.9914137878024828,1.5,0,100,25.713814155150803,6.585678731427809,0.4461410095764432,101.4714778285233,29.748799495344468
plate_layout_20-16-6-3_13.npy,3,0.09357119670529523,right-half,0.2,21,1,0.9750335793420118,0.5,0,100,25.700607318722973,0.5495766921099522,3.084334346978151,100.73105902100136,17.97158456409129
plate_layout_20-16-6-3_13.npy,4,0.06816354115524947,right-half,0.2,21,1,0.975041788910383,1.0,0,100,24.88957407037831,5.916435530617835,2.186324130197964,97.23656525691526,29.179133493308992
plate_layout_20-16-6-3_13.npy,5,0.05502500178647196,right-half,0.2,21,1,0.9757900954505776,1.5,0,100,24.467856631584635,1.0331447320088956,-1.3281150159814792,97.86675974053543,23.063194508453027
plate_layout_20-16-6-3_13.npy,6,0.05369730158828134,right-half,0.2,21,1,0.9582937298111082,0.5,0,100,25.984010836313242,0.7867121851993781,6.196922569617134,97.00658693996607,26.88058240887299
plate_layout_20-16-6-3_13.npy,7,0.03414113988771894,right-half,0.2,21,1,0.9734230902916949,1.0,0,100,23.160391471516643,0.7512273320612349,-2.071785137854209,104.96044397472204,19.924716276401394
plate_layout_20-16-6-3_13.npy,8,0.07340662142681964,right-half,0.2,21,1,0.984621292759753,1.5,0,100,24.381037419092777,6.96689960331913,0.44693716512869586,98.01180195725026,29.00203504500296
plate_layout_20-16-6-3_13.npy,9,0.15087477809519934,right-half,0.2,21,1,0.9792643239274765,0.5,0,100,21.06492755266789,0.33892663561053193,-7.651721942592526,101.46855401240286,20.799687885313958
plate_layout_20-16-6-3_13.npy,10,0.017857686604323852,right-half,0.2,21,1,0.9834903531554132,1.0,0,100,25.286310545717736,0.8245137335618823,-1.328794342900884,103.32996845080419,23.1676644224747
plate_layout_20-16-6-3_13.npy,11,0.05413353822692546,right-half,0.2,21,1,0.9849637787284651,1.5,0,100,25.796446367515177,1.0479712689618312,-1.2707766016986661,99.8416766373662,23.395999407541854
plate_layout_20-16-6-3_13.npy,12,0.09576668427490076,right-half,0.2,21,1,0.9867076789681141,0.5,0,100,24.581199396690582,0.5280433879547657,2.4881958519272316,99.04337722004983,18.567021010054898
plate_layout_20-16-6-3_13.npy,13,0.0039777311630413426,right-half,0.2,21,1,0.9945289859414651,1.0,0,100,25.86049014765848,0.9612953136934335,-0.1335431990121058,100.77935924841748,25.285781977256004
plate_layout_20-16-6-3_13.npy,14,0.026153147296376522,right-half,0.2,21,1,0.9866336843964033,1.5,0,100,23.888209000951313,1.2136432027958133,-0.6009931765571057,98.74030778664202,23.197276403661323
plate_layout_20-16-6-3_13.npy,15,0.05089516493837598,right-half,0.2,21,1,0.969204283978662,0.5,0,100,24.105158789824387,0.5372497799241568,0.49218099258783693,97.0204517521546,29.83147912152785
plate_layout_20-16-6-3_16.npy,0,0.08555455508236243,right-half,0.2,21,1,0.9665769788163328,0.5,0,100,23.969439774057005,0.48921228733753075,-1.8459691454180716,96.24169130517588,36.87789091824261
plate_layout_20-16-6-3_16.npy,1,0.007981160692355882,right-half,0.2,21,1,0.9774311790062006,1.0,0,100,25.678878095723803,0.8666157970479376,-1.174380522276785,98.57523380764302,26.774220445170954
plate_layout_20-16-6-3_16.npy,2,0.03538945646622027,right-half,0.2,21,1,0.9711235347440492,1.5,0,100,25.713814155150803,1.8421971826275725,0.3332168629489122,98.96575649120003,28.11299744405584
plate_layout_20-16-6-3_16.npy,3,0.09822676833094257,right-half,0.2,21,1,0.9672660225075216,0.5,0,100,25.700607318722973,0.6281960485464809,3.206628691877244,98.20477531287573,30.73449254834166
plate_layout_20-16-6-3_16.npy,4,0.020404054693782037,right-half,0.2,21,1,0.9926683706415219,1.0,0,100,24.88957407037831,1.587072069726778,1.8850402903078773,99.98160227517832,23.184512787289417
plate_layout_20-16-6-3_16.npy,5,0.03189084142929155,right-half,0.2,21,1,0.970958534364568,1.5,0,100,24.467856631584635,1.1360467525240696,-0.8006780616728584,100.50860611603076,22.851216809635577
plate_layout_20-16-6-3_16.npy,6,0.008809818619771148,right-half,0.2,21,1,0.9656647665275345,0.5,0,100,25.984010836313242,0.421381285107389,-4.056018645230138,100.75461212387032,29.569634886560742
plate_layout_20-16-6-3_16.npy,7,0.015298152928622688,right-half,0.2,21,1,0.9663850784334483,1.0,0,100,23.160391471516643,1.4722684335816925,1.586247730783198,96.3249524570072,24.72030031202498
plate_layout_20-16-6-3_16.npy,8,0.02211013987654198,right-half,0.2,21,1,0.9770892632674512,1.5,0,100,24.381037419092777,1.3982152045034972,-0.09233990387032195,101.58071444650871,22.69068282897366
plate_layout_20-16-6-3_16.npy,9,0.036458284103704885,right-half,0.2,21,1,0.9832487664749063,0.5,0,100,21.06492755266789,0.48665313654390774,-0.8624432551092656,101.6277552455372,22.217256881378926
plate_layout_20-16-6-3_16.npy,10,0.027896698066467884,right-half,0.2,21,1,0.9768515096762131,1.0,0,100,25.286310545717736,0.8429261809592268,-1.7332092371019372,98.40134608145584,29.179759335851674
plate_layout_20-16-6-3_16.npy,11,0.015602561860278863,right-half,0.2,21,1,0.9882315166786881,1.5,0,100,25.796446367515177,1.1190992140048552,-1.0771790357866817,97.93513573833418,26.33879095997051
plate_layout_20-16-6-3_16.npy,12,0.15576127234095205,right-half,0.2,21,1,0.9815781676225636,0.5,0,100,24.581199396690582,0.4369871124907059,-1.030808694942487,101.8303445365267,16.57262689566283
plate_layout_20-16-6-3_16.npy,13,0.06275420685749644,right-half,0.2,21,1,0.9729754949822198,1.0,0,100,25.86049014765848,0.9758476368487923,-0.4652663972613953,102.85696097513521,28.49598172313665
plate_layout_20-16-6-3_16.npy,14,0.00659574399313434,right-half,0.2,21,1,0.9881972084218184,1.5,0,100,23.888209000951313,1.2423705541157166,-0.5452871677875509,102.3354738681251,23.583740103098105
plate_layout_20-16-6-3_16.npy,15,0.01006724569576578,right-half,0.2,21,1,0.9594852790345476,0.5,0,100,24.105158789824387,0.5660112943602107,3.322635741577678,100.7870956325285,20.290679909555177
plate_layout_20-16-6-3_17.npy,0,0.08578593751446184,right-half,0.2,21,1,0.9684317302599137,0.5,0,100,23.969439774057005,0.5465309890596459,0.10684132842367886,95.76921907748374,34.19786078649559
plate_layout_20-16-6-3_17.npy,1,0.04547667063083538,right-half,0.2,21,1,0.975923334565008,1.0,0,100,25.678878095723803,0.9169641793600387,-1.1082662037642805,98.53314864920885,30.167450058831363
plate_layout_20-16-6-3_17.npy,2,0.015491782126754394,right-half,0.2,21,1,0.9687899058909643,1.5,0,100,25.713814155150803,1.3948837680176591,-0.15055028196231135,103.084594792136,23.821675751148973
plate_layout_20-16-6-3_17.npy,3,0.07342452256263199,right-half,0.2,21,1,0.9857135156690715,0.5,0,100,25.700607318722973,0.4370255058989347,-2.3374403286617205,99.78250633753308,24.33629452642007
plate_layout_20-16-6-3_17.npy,4,0.025536267160610082,right-half,0.2,21,1,0.986921871162767,1.0,0,100,24.88957407037831,0.8121526534311118,-1.645527960712668,98.03772608520805,25.65699499031311
plate_layout_20-16-6-3_17.npy,5,0.07948760841432057,right-half,0.2,21,1,0.987129388750045,1.5,0,100,24.467856631584635,6.265078273080018,0.516828881473395,101.01435198261817,29.239574998215744
plate_layout_20-16-6-3_17.npy,6,0.17832914003843947,right-half,0.2,21,1,0.9794244569781874,0.5,0,100,25.984010836313242,0.600605717627556,1.8118881650817937,102.51379704206192,33.952797339835755
plate_layout_20-16-6-3_17.npy,7,0.026002633513007467,right-half,0.2,21,1,0.9860341585782998,1.0,0,100,23.160391471516643,0.9018009865692624,-1.0788212385285036,101.76451182108947,24.228506883956126
plate_layout_20-16-6-3_17.npy,8,0.014916268948427014,right-half,0.2,21,1,0.9802883431018403,1.5,0,100,24.381037419092777,1.2698724030322992,-0.39444110348088723,99.4407583011968,23.91498104048078
plate_layout_20-16-6-3_17.npy,9,0.0204932619191609,right-half,0.2,21,1,0.9866712748306796,0.5,0,100,21.06492755266789,0.655423413171099,3.6200470439990995,97.74781447344019,21.124849810288936
plate_layout_20-16-6-3_17.npy,10,0.00163060357798539,right-half,0.2,21,1,0.9799720041952766,1.0,0,100,25.286310545717736,1.2476655341491483,0.8775819172429393,101.21007644712458,24.365047220058937
plate_layout_20-16-6-3_17.npy,11,0.03303785602726794,right-half,0.2,21,1,0.9670866898533549,1.5,0,100,25.796446367515177,1.361446263444024,-0.3565645610103179,100.32319781195427,27.848972630921722
plate_layout_20-16-6-3_17.npy,12,0.05123769909961062,right-half,0.2,21,1,0.978919667609287,0.5,0,100,24.581199396690582,0.509657792316615,-0.8014690948391182,104.48979697002082,24.105522020483647
plate_layout_20-16-6-3_17.npy,13,0.009522458107419363,right-half,0.2,21,1,0.9648219251942382,1.0,0,100,25.86049014765848,0.9008051851652693,-0.706842662330058,101.28668493897969,24.98230270694703
plate_layout_20-16-6-3_17.npy,14,0.07230059266150901,right-half,0.2,21,1,0.9607430217729208,1.5,0,100,23.888209000951313,0.8998799800991332,-2.0795384557515773,99.75581185402493,21.277070613084685
plate_layout_20-16-6-3_17.npy,15,0.06650114580684363,right-half,0.2,21,1,0.9696248377070357,0.5,0,100,24.105158789824387,0.5145615053522824,1.3963653105684868,101.64544440259134,18.381223273649372
plate_layout_20-16-6-3_04.npy,0,0.01044227350668292,right-half,0.2,21,1,0.9555321915376961,0.5,0,100,23.969439774057005,0.5420878592839662,1.8394539211671757,97.30606544763991,24.18563633231166
plate_layout_20-16-6-3_04.npy,1,0.039816662702622185,right-half,0.2,21,1,0.9890481314382553,1.0,0,100,25.678878095723803,1.0182997703152574,-0.18260041603370125,103.34735559933091,26.503930042947935
plate_layout_20-16-6-3_04.npy,2,0.0990359843104045,right-half,0.2,21,1,0.9701943482171613,1.5,0,100,25.713814155150803,0.7937593968812462,-3.1785443012053576,100.42080238319616,21.891028264826694
plate_layout_20-16-6-3_04.npy,3,0.159614973469002,right-half,0.2,21,1,0.9732424551290042,0.5,0,100,25.700607318722973,0.5027895713240551,2.608754865988958,103.0499848175039,14.219938008359069
plate_layout_20-16-6-3_04.npy,4,0.08760505893202097,right-half,0.2,21,1,0.9733832386544526,1.0,0,100,24.88957407037831,6.513170680074298,2.0758958863037966,98.8078833913283,30.36715273805639
plate_layout_20-16-6-3_04.npy,5,0.06861056894541107,right-half,0.2,21,1,0.9795065677725727,1.5,0,100,24.467856631584635,1.2616499791069273,-0.3018030506087867,104.20353668512381,19.69109055731322
plate_layout_20-16-6-3_04.npy,6,0.12808296155375887,right-half,0.2,21,1,0.9689857023013898,0.5,0,100,25.984010836313242,0.31144116979795416,-13.165462310284695,104.4493972419912,31.166061520612978
plate_layout_20-16-6-3_04.npy,7,0.03172657889119779,right-half,0.2,21,1,0.9781391710611326,1.0,0,100,23.160391471516643,0.7583390498427602,-2.3865182534793004,100.6142752682992,22.528322522303345
plate_layout_20-16-6-3_04.npy,8,0.07384241610216491,right-half,0.2,21,1,0.9794953862624506,1.5,0,100,24.381037419092777,6.18856867624162,0.4245527236244322,101.22227113382267,28.747580978890007
plate_layout_20-16-6-3_04.npy,9,0.00015377504679592313,right-half,0.2,21,1,0.9850001284421172,0.5,0,100,21.06492755266789,0.5090135042344152,-0.3031182049867866,101.10341813509989,20.428968327850633
plate_layout_20-16-6-3_04.npy,10,0.004780537263550322,right-half,0.2,21,1,0.9797898308123956,1.0,0,100,25.286310545717736,1.1766841735749203,0.9047600698929267,96.53795544930233,26.75529195008927
plate_layout_20-16-6-3_04.npy,11,0.051068517386021695,right-half,0.2,21,1,0.9841321902600138,1.5,0,100,25.796446367515177,1.2899911808971274,-0.3244857149652272,103.81925892236772,21.771473598105324
plate_layout_20-16-6-3_04.npy,12,0.08725487335216742,right-half,0.2,21,1,0.9814220057343069,0.5,0,100,24.581199396690582,0.4756963380910519,0.32751764239453796,103.33440627171356,17.314439919276335
plate_layout_20-16-6-3_04.npy,13,0.04458175918060947,right-half,0.2,21,1,0.9529366266982389,1.0,0,100,25.86049014765848,0.8657453222565762,-0.936419346254105,98.75534432086145,24.54757209835971
plate_layout_20-16-6-3_04.npy,14,0.007817384759452484,right-half,0.2,21,1,0.973664724714364,1.5,0,100,23.888209000951313,1.8706684631169739,0.3402171036916234,97.75124138736373,24.83701542571184
plate_layout_20-16-6-3_04.npy,15,0.11014475771509713,right-half,0.2,21,1,0.9779634025621311,0.5,0,100,24.105158789824387,0.5164746834266748,3.231450459299312,103.7258390702229,14.300428693876
plate_layout_20-16-6-3_07.npy,0,0.06807259999460769,right-half,0.2,21,1,0.9567109203259577,0.5,0,100,23.969439774057005,0.5452048196662825,0.6761994838927943,97.66193612353895,29.856017662472592
plate_layout_20-16-6-3_07.npy,1,0.06267729779080611,right-half,0.2,21,1,0.9666733220695336,1.0,0,100,25.678878095723803,5.672329752577326,2.36353015814188,99.78780808338662,29.435499562496478
plate_layout_20-16-6-3_07.npy,2,0.01418914032686125,right-half,0.2,21,1,0.9735210792416032,1.5,0,100,25.713814155150803,1.1115932142684384,-1.2609319697843644,99.5682804465643,27.382577724050297
plate_layout_20-16-6-3_07.npy,3,0.025788269799174035,right-half,0.2,21,1,0.9742360694584826,0.5,0,100,25.700607318722973,0.42909359648070644,-5.196201421857987,99.40165234449152,35.317196563734335
plate_layout_20-16-6-3_07.npy,4,0.02112363460198985,right-half,0.2,21,1,0.9657838947592955,1.0,0,100,24.88957407037831,1.0278985448286642,0.26392154904987236,101.83455505363608,25.10038553010196
plate_layout_20-16-6-3_07.npy,5,0.06468246066937833,right-half,0.2,21,1,0.9773188313662058,1.5,0,100,24.467856631584635,6.556374164048926,0.45825452139977707,99.12679942411374,28.433840962226487
plate_layout_20-16-6-3_07.npy,6,0.024874957270593523,right-half,0.2,21,1,0.9492861258805265,0.5,0,100,25.984010836313242,0.5467886490604656,2.588604875291101,100.608269316036,21.777279147280783
plate_layout_20-16-6-3_07.npy,7,0.02091896020800954,right-half,0.2,21,1,0.9826342276135978,1.0,0,100,23.160391471516643,0.9518613092378357,-0.44325345469383703,100.01578045077906,22.2694707544873
plate_layout_20-16-6-3_07.npy,8,0.07620475668817628,right-half,0.2,21,1,0.9785784773351962,1.5,0,100,24.381037419092777,0.9648586442906985,-1.6248018619943239,97.68418894966696,22.21198503301236
plate_layout_20-16-6-3_07.npy,9,0.015882697352544106,right-half,0.2,21,1,0.9909353061652275,0.5,0,100,21.06492755266789,0.5191261638065581,1.6879594055483622,102.28340677197707,17.441680813349933
plate_layout_20-16-6-3_07.npy,10,0.06949711333860886,right-half,0.2,21,1,0.9633182467014747,1.0,0,100,25.286310545717736,1.035009863899752,-0.042111065074549904,96.27391807832444,32.00603532141984
plate_layout_20-16-6-3_07.npy,11,0.05108995025993979,right-half,0.2,21,1,0.9762708538260884,1.5,0,100,25.796446367515177,1.1030409410714594,-0.9449070226115565,102.16320056822589,22.44735839654379
plate_layout_20-16-6-3_07.npy,12,0.028317370435384515,right-half,0.2,21,1,0.9552380582699949,0.5,0,100,24.581199396690582,0.39478462235137185,-5.743009894039239,102.31657444331134,27.044154660382524
plate_layout_20-16-6-3_07.npy,13,0.02571668311541786,right-half,0.2,21,1,0.9888123279467604,1.0,0,100,25.86049014765848,0.8215167903757665,-1.4209713590595492,101.30816714785335,24.438866679441475
plate_layout_20-16-6-3_07.npy,14,0.02874551195485786,right-half,0.2,21,1,0.980449567224523,1.5,0,100,23.888209000951313,1.125377130103532,-1.0461511094811236,103.60431408588539,24.437587206158625
plate_layout_20-16-6-3_07.npy,15,0.11887877791229373,right-half,0.2,21,1,0.9503222023141875,0.5,0,100,24.105158789824387,0.5187439153886213,2.127608771367403,98.78977131860286,17.674194774992817
plate_layout_20-16-6-3_02.npy,0,0.004040205643444095,right-half,0.2,21,1,0.9862746725208322,0.5,0,100,23.969439774057005,0.6225325940961106,3.942264187456439,104.74965176372862,17.989351836658443
