plate_layout_20-12-8-3_1.npy,10,0.019045014748544142,bowl-nl,0.055,1,1,0.9704658834410607,1.0,0,100,3.800250078269099,0.8295422430817928,-5.941578462959111,99.11000606325484,4.255543595214543
plate_layout_20-12-8-3_1.npy,11,0.06270495552758573,bowl-nl,0.055,1,1,0.9748314791095615,1.5,0,100,1.4299809765337321,1.7356675770419914,-0.48118038721853307,98.12207764758013,1.6982847538753743
plate_layout_20-12-8-3_8.npy,0,0.017285939964247876,bowl-nl,0.055,1,1,0.9666268178731381,0.5,0,100,4.404057934749794,0.5048239472159537,-5.193191278964176,97.33816737559937,5.736420487952497
plate_layout_20-12-8-3_8.npy,1,0.010585091474494046,bowl-nl,0.055,1,1,0.964821438374232,1.0,0,100,3.5224724159728633,0.7767823219233989,-3.530450938008733,102.35368288682824,3.537449663936164
plate_layout_20-12-8-3_8.npy,2,0.05971565036448301,bowl-nl,0.055,1,1,0.9745785017014924,1.5,0,100,4.386614775380274,1.780370862558755,5.98290497204614,93.7820128478708,5.0483728454511505
plate_layout_20-12-8-3_8.npy,3,0.1669255318046493,bowl-nl,0.055,1,1,0.9707063852207688,0.5,0,100,2.0740062812029185,0.5000777581815421,3.1392694045610763,91.58500509821026,1.7931350369777876
plate_layout_20-12-8-3_8.npy,4,0.0015110761800428973,bowl-nl,0.055,1,1,0.9638555407745475,1.0,0,100,1.3503593732035255,0.829732144865437,-2.0899338064444914,97.35852915272865,1.5198563708764243
plate_layout_20-12-8-3_8.npy,5,0.016077147369364497,bowl-nl,0.055,1,1,0.9579593720809954,1.5,0,100,3.0919510235518555,1.6637982267134301,0.5864982497488451,96.68046589187104,3.0832397020556237
plate_layout_20-12-8-3_8.npy,6,0.0742299089656791,bowl-nl,0.055,1,1,0.9596003301599324,0.5,0,100,2.9624725030774965,0.5406589748688856,-1.0110097289041704,98.0367417853662,2.790493687397358
plate_layout_20-12-8-3_8.npy,7,0.0003787986235717633,bowl-nl,0.055,1,1,0.9634367259390283,1.0,0,100,2.5076494330134875,0.9284996716237673,0.206704114390425,102.50258662453832,2.3664988390355726
plate_layout_20-12-8-3_8.npy,8,0.04629424013524919,bowl-nl,0.055,1,1,0.9750943659188139,1.5,0,100,5.808809866321667,1.516257933300366,3.7511483655296307,100.7679848847122,4.910092791059157
plate_layout_20-12-8-3_8.npy,9,0.01158747198557003,bowl-nl,0.055,1,1,0.9593128117625894,0.5,0,100,1.5135635512044674,0.549205774985556,0.5689811389953269,97.25682169033433,1.599494793574085
plate_layout_20-12-8-3_8.npy,10,0.03897986423506972,bowl-nl,0.055,1,1,0.9695215495734468,1.0,0,100,3.800250078269099,1.0484689229027777,-0.7564912112728882,102.52366472104039,3.362451235228847
plate_layout_20-12-8-3_8.npy,11,0.05385058309819628,bowl-nl,0.055,1,1,0.974751991926116,1.5,0,100,1.4299809765337321,1.266657336669262,0.7592396577509373,99.15160420713042,1.2650306251116807
plate_layout_20-12-8-3_12.npy,0,0.03843012949178459,bowl-nl,0.055,1,1,0.9433313078728545,0.5,0,100,4.404057934749794,0.5890571504489754,3.2254967323386796,108.9097897455786,2.724942931577241
plate_layout_20-12-8-3_12.npy,1,0.0384541848742479,bowl-nl,0.055,1,1,0.9521084939810154,1.0,0,100,3.5224724159728633,0.7404476747826749,-6.193358157168645,106.71124976454698,3.1842897192512942
plate_layout_20-12-8-3_12.npy,2,0.0851955478737767,bowl-nl,0.055,1,1,0.9633946471346311,1.5,0,100,4.386614775380274,1.6193668263549155,0.14452599805971694,99.0851604738003,5.388912636012588
plate_layout_20-12-8-3_12.npy,3,0.21256437289977892,bowl-nl,0.055,1,1,0.9659811920096889,0.5,0,100,2.0740062812029185,0.49265183431629084,-3.2817369630635476,95.79908804059426,4.600214387807416
plate_layout_20-12-8-3_12.npy,4,0.022552135228235667,bowl-nl,0.055,1,1,0.9695033001677726,1.0,0,100,1.3503593732035255,0.7138225203882139,-4.649723020132653,106.28830938066818,1.2300513358211855
plate_layout_20-12-8-3_12.npy,5,0.018428472356938563,bowl-nl,0.055,1,1,0.9736735653541516,1.5,0,100,3.0919510235518555,1.7268459637501021,2.846195707325179,108.11386593104709,2.625694109659198
plate_layout_20-12-8-3_12.npy,6,0.015077495415960152,bowl-nl,0.055,1,1,0.9577197472606787,0.5,0,100,2.9624725030774965,0.5620981145829217,0.35690310728706454,96.8839893233791,3.395574553096273
plate_layout_20-12-8-3_12.npy,7,0.010489846359753585,bowl-nl,0.055,1,1,0.9476901177776506,1.0,0,100,2.5076494330134875,1.16683089900818,0.7005113109865881,99.17723242028781,2.5744284277996146
plate_layout_20-12-8-3_12.npy,8,0.05603410072902315,bowl-nl,0.055,1,1,0.9700873536403161,1.5,0,100,5.808809866321667,1.3635696401390132,-0.49747144933152526,103.73893513936265,6.314021381018812
plate_layout_20-12-8-3_12.npy,9,0.04785701166495135,bowl-nl,0.055,1,1,0.9761161231743312,0.5,0,100,1.5135635512044674,0.4951861331775689,1.5335928493064643,96.06949483411834,1.8721502300198338
plate_layout_20-12-8-3_12.npy,10,0.010815702629918933,bowl-nl,0.055,1,1,0.964400253992187,1.0,0,100,3.800250078269099,0.8667271754152629,2.685242306339394,100.72802576533584,3.5952154657734767
plate_layout_20-12-8-3_12.npy,11,0.08819091179547164,bowl-nl,0.055,1,1,0.9666228650006623,1.5,0,100,1.4299809765337321,2.6751521584418425,0.9909271280601512,95.20349867698827,1.8056916067680393
plate_layout_20-12-8-3_20.npy,0,0.039457723243947695,bowl-nl,0.055,1,1,0.9800052447661721,0.5,0,100,4.404057934749794,0.7128327897078486,6.10610143582895,93.11629678537115,4.945391545427486
plate_layout_20-12-8-3_20.npy,1,0.019128616771218576,bowl-nl,0.055,1,1,0.98140256777856,1.0,0,100,3.5224724159728633,1.085202429751698,-2.5523950869016914,95.31461410343384,4.21966337336402
plate_layout_20-12-8-3_20.npy,2,0.07268867563495451,bowl-nl,0.055,1,1,0.9690566686599253,1.5,0,100,4.386614775380274,1.7578391544297143,-0.9916691230013638,100.96896545593603,3.7115118229641797
plate_layout_20-12-8-3_20.npy,3,0.07125771041554718,bowl-nl,0.055,1,1,0.9620747040784032,0.5,0,100,2.0740062812029185,0.4436727362208032,-9.384847174191025,96.84323895877482,4.171436361922523
plate_layout_20-12-8-3_20.npy,4,0.033266691923627106,bowl-nl,0.055,1,1,0.974872989080553,1.0,0,100,1.3503593732035255,0.9288951756794983,-2.2276474901646766,102.81567573821269,1.4403945679438195
plate_layout_20-12-8-3_20.npy,5,0.07451382622338742,bowl-nl,0.055,1,1,0.9693473677063973,1.5,0,100,3.0919510235518555,7.940207863627781,1.5384760264401403,100.51689728121175,2.590877319717832
plate_layout_20-12-8-3_20.npy,6,0.05760040501348551,bowl-nl,0.055,1,1,0.9611428863226132,0.5,0,100,2.9624725030774965,0.6332814768099426,10.110486162153386,99.40517433657259,1.8507002308111524
plate_layout_20-12-8-3_20.npy,7,0.005940337101268123,bowl-nl,0.055,1,1,0.9743230626287515,1.0,0,100,2.5076494330134875,0.9249371843840789,1.7485982701411222,95.6173343203533,2.628361309373041
plate_layout_20-12-8-3_20.npy,8,0.07613185550008661,bowl-nl,0.055,1,1,0.9476274604333523,1.5,0,100,5.808809866321667,2.017307347373374,4.062825901912329,99.3974139476758,4.702411537066591
plate_layout_20-12-8-3_20.npy,9,0.21140522351766297,bowl-nl,0.055,1,1,0.9464431925698278,0.5,0,100,1.5135635512044674,0.7640213937216956,2.8074700010111293,88.94099731285661,3.167026998389385
plate_layout_20-12-8-3_20.npy,10,0.009929278891226856,bowl-nl,0.055,1,1,0.9716776461207878,1.0,0,100,3.800250078269099,1.031617999286447,1.5554906367987482,101.83011588139397,3.6416902586447897
plate_layout_20-12-8-3_20.npy,11,0.0014365146201440193,bowl-nl,0.055,1,1,0.9635505057537765,1.5,0,100,1.4299809765337321,2.1185000742230113,2.445642903509804,95.62543109029264,1.463037591353849
plate_layout_20-12-8-3_2.npy,0,0.052061621273056025,bowl-nl,0.055,1,1,0.9533328682018366,0.5,0,100,4.404057934749794,0.5106442878951215,-2.394502692075051,93.98193010691826,6.994692587959341
plate_layout_20-12-8-3_2.npy,1,0.1066187783289102,bowl-nl,0.055,1,1,0.9529685341740723,1.0,0,100,3.5224724159728633,0.98049484755036,0.35580758236654586,100.95392751963061,2.6834569455138646
plate_layout_20-12-8-3_2.npy,2,0.0220739030703474,bowl-nl,0.055,1,1,0.9693372718841496,1.5,0,100,4.386614775380274,1.1333455254293094,-0.7783857815207071,98.32861006683312,4.821157952976656
plate_layout_20-12-8-3_2.npy,3,0.008376378149732744,bowl-nl,0.055,1,1,0.9475800307061815,0.5,0,100,2.0740062812029185,0.34679168623420875,-5.551394580208914,109.65573073157834,1.7215475084836067
plate_layout_20-12-8-3_2.npy,4,0.003155917515762413,bowl-nl,0.055,1,1,0.973735535119379,1.0,0,100,1.3503593732035255,0.7667634054689014,-0.4053065945998121,112.08332275104736,1.0215663204987828
plate_layout_20-12-8-3_2.npy,5,0.020219062683154376,bowl-nl,0.055,1,1,0.9644966906820793,1.5,0,100,3.0919510235518555,1.7527143226599107,-0.3106216384944702,98.0157005641222,3.0309733805753734
plate_layout_20-12-8-3_2.npy,6,0.054694150013489984,bowl-nl,0.055,1,1,0.9525787471093494,0.5,0,100,2.9624725030774965,0.5255319707707635,2.7924344166063526,102.43279644521616,2.138982792392784
plate_layout_20-12-8-3_2.npy,7,0.2623287584656303,bowl-nl,0.055,1,1,0.9623605853124801,1.0,0,100,2.5076494330134875,0.9734072364253564,-4.010278507333491,92.7213619935859,5.837257664098794
plate_layout_20-12-8-3_2.npy,8,0.04521223346499137,bowl-nl,0.055,1,1,0.9662146406906249,1.5,0,100,5.808809866321667,1.5541756156950723,5.163716380131425,98.3124193977713,6.143750285229
plate_layout_20-12-8-3_2.npy,9,0.014604700108755725,bowl-nl,0.055,1,1,0.9510999795793266,0.5,0,100,1.5135635512044674,0.3105903916934065,-16.321857383525124,118.80554262954301,1.390585322125003
plate_layout_20-12-8-3_2.npy,10,0.015002611605944738,bowl-nl,0.055,1,1,0.9557484460987729,1.0,0,100,3.800250078269099,1.4375899757442305,0.9038486815429461,98.32925563893002,3.711638573792194
plate_layout_20-12-8-3_2.npy,11,0.04153125009038938,bowl-nl,0.055,1,1,0.9622530719479041,1.5,0,100,1.4299809765337321,1.0883159635782826,2.0892398002574466,99.73531700112252,1.5203615625593891
plate_layout_20-12-8-3_5.npy,0,0.07697005223377851,bowl-nl,0.055,1,1,0.9376909709126617,0.5,0,100,4.404057934749794,0.5277947812830095,-2.8764840825144864,98.77602062339902,6.126934217463019
plate_layout_20-12-8-3_5.npy,1,0.03308775798206054,bowl-nl,0.055,1,1,0.9614714681925017,1.0,0,100,3.5224724159728633,1.283435692154426,1.3317388021900072,101.02665391049163,3.6637233059465357
plate_layout_20-12-8-3_5.npy,2,0.018828780555591895,bowl-nl,0.055,1,1,0.9595842844362419,1.5,0,100,4.386614775380274,1.540695194071579,1.7798429142596706,104.02183465426026,4.255330668817786
plate_layout_20-12-8-3_5.npy,3,0.06305628118453743,bowl-nl,0.055,1,1,0.9468980199158676,0.5,0,100,2.0740062812029185,0.6353864994029258,7.143226846488669,99.53817007962556,1.909146405189843
plate_layout_20-12-8-3_5.npy,4,0.06991219275740061,bowl-nl,0.055,1,1,0.9709428219264171,1.0,0,100,1.3503593732035255,0.8848792255258969,3.799792467346008,100.29504256926886,1.044378084075488
plate_layout_20-12-8-3_5.npy,5,0.072725262812668,bowl-nl,0.055,1,1,0.9680252461679691,1.5,0,100,3.0919510235518555,8.154998209454545,5.554350254856218,98.96868025453898,2.5843194538716774
plate_layout_20-12-8-3_5.npy,6,0.0028175432106550824,bowl-nl,0.055,1,1,0.9594498470238403,0.5,0,100,2.9624725030774965,0.3857768482631037,-2.0339404811765975,100.74463289210598,3.182128670132732
plate_layout_20-12-8-3_5.npy,7,0.010219158415880503,bowl-nl,0.055,1,1,0.9512389304291977,1.0,0,100,2.5076494330134875,0.6637269030931975,-6.690179250481626,107.37734105512001,2.405271012778334
plate_layout_20-12-8-3_5.npy,8,0.09050986750178436,bowl-nl,0.055,1,1,0.9681862554851822,1.5,0,100,5.808809866321667,1.906724556048551,0.5802714263145038,99.54389019944949,4.709835780944069
plate_layout_20-12-8-3_5.npy,9,0.01735515351648903,bowl-nl,0.055,1,1,0.9480332402395757,0.5,0,100,1.5135635512044674,0.30979679216914124,-5.384210102790302,116.3543479523402,0.8115347479243243
plate_layout_20-12-8-3_5.npy,10,0.06060228741932394,bowl-nl,0.055,1,1,0.9578614164454975,1.0,0,100,3.800250078269099,1.4051063779441755,3.000850037230245,101.50074430146184,3.0969848031321106
plate_layout_20-12-8-3_5.npy,11,0.02956155189193982,bowl-nl,0.055,1,1,0.9732080910182798,1.5,0,100,1.4299809765337321,1.9006133059166346,5.014953704094056,93.39929572911878,1.5598831048375676
plate_layout_20-12-8-3_10.npy,0,0.05975863296535111,bowl-nl,0.055,1,1,0.9617611345698845,0.5,0,100,4.404057934749794,0.5120585611198875,0.2524339369436209,96.29896984892864,5.81491247248137
plate_layout_20-12-8-3_10.npy,1,0.0076920453175178816,bowl-nl,0.055,1,1,0.9808340348485198,1.0,0,100,3.5224724159728633,0.8083227818613673,-4.599513640271398,99.01075416216412,4.097866366352143
plate_layout_20-12-8-3_10.npy,2,0.0034067712601136835,bowl-nl,0.055,1,1,0.9715902685983502,1.5,0,100,4.386614775380274,1.1276102020500074,-1.8296049025856311,97.06058803650367,4.816291035510804
plate_layout_20-12-8-3_10.npy,3,0.0620001904386166,bowl-nl,0.055,1,1,0.9737814880426716,0.5,0,100,2.0740062812029185,0.44974066654311057,-9.435686727793904,96.73295231567432,4.083170814319865
plate_layout_20-12-8-3_10.npy,4,0.07807775228876249,bowl-nl,0.055,1,1,0.9681221598846673,1.0,0,100,1.3503593732035255,1.0710890582738088,-1.1784274893583577,98.70808169821235,1.6927272663385495
plate_layout_20-12-8-3_10.npy,5,0.023310891289715308,bowl-nl,0.055,1,1,0.9572847429341972,1.5,0,100,3.0919510235518555,1.361894894639188,-3.3467051163491313,96.48504882864552,3.6095139786958312
plate_layout_20-12-8-3_10.npy,6,0.1309685744913836,bowl-nl,0.055,1,1,0.9849220065968658,0.5,0,100,2.9624725030774965,0.3170314709800861,-9.048880495865168,116.8828033320643,1.4792153453681827
plate_layout_20-12-8-3_10.npy,7,0.0916844005197795,bowl-nl,0.055,1,1,0.960816612740125,1.0,0,100,2.5076494330134875,0.9327569004354711,1.390802193579062,101.77999951884011,1.8974065975559387
plate_layout_20-12-8-3_10.npy,8,0.06247664185105384,bowl-nl,0.055,1,1,0.9634278266519203,1.5,0,100,5.808809866321667,1.3952492973669963,3.5287755166165455,102.10421229637011,6.179466957473089
plate_layout_20-12-8-3_10.npy,9,0.03486554171502276,bowl-nl,0.055,1,1,0.9617115037327317,0.5,0,100,1.5135635512044674,0.4116144900612494,-3.3264286545837565,103.1461597644469,1.4083412677265885
plate_layout_20-12-8-3_10.npy,10,0.04449064225483512,bowl-nl,0.055,1,1,0.9699407734107433,1.0,0,100,3.800250078269099,0.9057628638124064,-2.0992035435322993,100.6510985345533,3.538648706441167
plate_layout_20-12-8-3_10.npy,11,0.007357918977525801,bowl-nl,0.055,1,1,0.9521724122030513,1.5,0,100,1.4299809765337321,1.8619241571780023,3.7176682346340217,97.4198845749945,1.4355705570952884
plate_layout_20-12-8-3_16.npy,0,0.013278937516995937,bowl-nl,0.055,1,1,0.9803319231782668,0.5,0,100,4.404057934749794,0.6597018484858194,3.1839492758854115,89.66590508954972,5.4913617032147855
plate_layout_20-12-8-3_16.npy,1,0.021288758307076883,bowl-nl,0.055,1,1,0.9647025699588024,1.0,0,100,3.5224724159728633,1.1764836775471155,-1.581635196049207,96.30894376798356,3.67590344539518
plate_layout_20-12-8-3_16.npy,2,0.015404679489676276,bowl-nl,0.055,1,1,0.9687300000679,1.5,0,100,4.386614775380274,1.5542992974222616,-1.3139900492967218,104.90257125657244,4.3515765841416805
plate_layout_20-12-8-3_16.npy,3,0.05927827622782561,bowl-nl,0.055,1,1,0.9602368484481693,0.5,0,100,2.0740062812029185,0.5873292966719472,3.6163589553365565,102.8809915105047,1.4474161294084404
plate_layout_20-12-8-3_16.npy,4,0.0672401244573432,bowl-nl,0.055,1,1,0.9611322020293008,1.0,0,100,1.3503593732035255,0.7911187502065805,-4.592237085073293,100.71565349375243,1.730312163647566
plate_layout_20-12-8-3_16.npy,5,0.008139003748376616,bowl-nl,0.055,1,1,0.9764384689796938,1.5,0,100,3.0919510235518555,1.290692647166466,-0.3850856474935013,100.22409356172354,3.0420788111994446
plate_layout_20-12-8-3_16.npy,6,0.038367973481889195,bowl-nl,0.055,1,1,0.9722610653821329,0.5,0,100,2.9624725030774965,0.5659215727348295,3.981252422624004,102.35248179631854,2.159376309635337
plate_layout_20-12-8-3_16.npy,7,0.013418438250515807,bowl-nl,0.055,1,1,0.9854621705600942,1.0,0,100,2.5076494330134875,0.9790345375720938,1.9061451883326008,94.33036738742145,2.6423750553780585
plate_layout_20-12-8-3_16.npy,8,0.0980013606699639,bowl-nl,0.055,1,1,0.9666242120904399,1.5,0,100,5.808809866321667,1.4912181920950058,-3.322036800997725,98.78832958873458,4.9199931268177695
plate_layout_20-12-8-3_16.npy,9,0.03706456438009306,bowl-nl,0.055,1,1,0.9728373687487984,0.5,0,100,1.5135635512044674,0.5642413870994405,1.4260413037411828,91.42029359620429,2.1862037047864398
plate_layout_20-12-8-3_16.npy,10,0.060234755802533346,bowl-nl,0.055,1,1,0.9683957074362433,1.0,0,100,3.800250078269099,0.9484708300419393,-2.7381940562871843,94.65708626554847,5.20242979589438
plate_layout_20-12-8-3_16.npy,11,0.03345701169790702,bowl-nl,0.055,1,1,0.969167325332945,1.5,0,100,1.4299809765337321,1.725034396709848,1.5436003286218967,97.88660732439409,1.5551247237112855
plate_layout_20-12-8-3_17.npy,0,0.046902659775338695,bowl-nl,0.055,1,1,0.9683330431397333,0.5,0,100,4.404057934749794,0.5778769212358745,-1.4413925512919523,100.45126257802994,5.074135280531658
plate_layout_20-12-8-3_17.npy,1,0.059665282314165236,bowl-nl,0.055,1,1,0.9686692870713254,1.0,0,100,3.5224724159728633,0.7072674777113889,-5.176398556834567,101.5064444874895,4.454271010054943
plate_layout_20-12-8-3_17.npy,2,0.06232466763233102,bowl-nl,0.055,1,1,0.9659197701831618,1.5,0,100,4.386614775380274,1.7749117992764705,-3.402937192016306,99.07561055288535,3.9854888061016656
plate_layout_20-12-8-3_17.npy,3,0.027944651017835276,bowl-nl,0.055,1,1,0.9710884572668637,0.5,0,100,2.0740062812029185,0.5470241763471076,2.9969035052373854,94.46578704218918,2.1523993795250322
plate_layout_20-12-8-3_17.npy,4,0.055012399511445376,bowl-nl,0.055,1,1,0.9708035166226302,1.0,0,100,1.3503593732035255,1.0221246815958087,2.834267686457098,98.42171477596654,1.493809562982972
plate_layout_20-12-8-3_17.npy,5,0.01807837666211176,bowl-nl,0.055,1,1,0.9766719141261011,1.5,0,100,3.0919510235518555,1.3326495090158588,-0.9401518227580745,96.52412019783714,3.45034631859215
plate_layout_20-12-8-3_17.npy,6,0.03674417524968787,bowl-nl,0.055,1,1,0.9676920954471626,0.5,0,100,2.9624725030774965,0.704579914277941,1.8851631305441117,88.07067946311597,4.494934341881434
plate_layout_20-12-8-3_17.npy,7,0.06185146770880173,bowl-nl,0.055,1,1,0.9605007732158407,1.0,0,100,2.5076494330134875,0.858282438032452,-2.425220948626419,100.57206944908995,2.2679089338127754
plate_layout_20-12-8-3_17.npy,8,0.03185967656716682,bowl-nl,0.055,1,1,0.9750049588239016,1.5,0,100,5.808809866321667,2.404586840659074,0.6906351753229897,96.9158238384928,6.38166282242382
plate_layout_20-12-8-3_17.npy,9,0.0585903444555429,bowl-nl,0.055,1,1,0.9579663527379606,0.5,0,100,1.5135635512044674,0.47410854818300857,-1.2488480308151741,98.85536544730526,1.9160349314318152
plate_layout_20-12-8-3_17.npy,10,0.01047665178396473,bowl-nl,0.055,1,1,0.965687158872991,1.0,0,100,3.800250078269099,1.0475195739429917,-3.255417060184362,101.29046416662314,4.035295336413554
plate_layout_20-12-8-3_17.npy,11,0.0045950163299730284,bowl-nl,0.055,1,1,0.9628085975089371,1.5,0,100,1.4299809765337321,1.1990785072098666,-3.2406405781684726,99.26987156077702,1.5094138695294286
plate_layout_20-12-8-3_4.npy,0,0.035783778974270763,bowl-nl,0.055,1,1,0.9636326647546531,0.5,0,100,4.404057934749794,0.6345908550014526,2.710117783810327,96.1612701550241,4.2130861536263255
plate_layout_20-12-8-3_4.npy,1,0.0032477805639761215,bowl-nl,0.055,1,1,0.9679372162501014,1.0,0,100,3.5224724159728633,1.0069271637121366,-3.0300241828950676,97.85333894732501,3.8717072135187833
plate_layout_20-12-8-3_4.npy,2,0.11333073492751966,bowl-nl,0.055,1,1,0.9700018661643026,1.5,0,100,4.386614775380274,1.4353486070535793,-5.255220077818158,94.55469159239235,6.615873277661297
plate_layout_20-12-8-3_4.npy,3,0.07102410845753468,bowl-nl,0.055,1,1,0.9501686960303694,0.5,0,100,2.0740062812029185,0.5442872124620368,2.1369503697226047,98.8813065597435,1.6942943895996698
plate_layout_20-12-8-3_4.npy,4,0.005822602293216933,bowl-nl,0.055,1,1,0.9695246814013015,1.0,0,100,1.3503593732035255,1.0743149371071228,4.763304850342499,102.14385369070112,1.199026025209417
plate_layout_20-12-8-3_4.npy,5,0.05750096191648163,bowl-nl,0.055,1,1,0.9653664451261291,1.5,0,100,3.0919510235518555,1.125311174962513,-2.469358028929265,105.88049579061949,2.56108066052371
plate_layout_20-12-8-3_4.npy,6,0.09733270734109922,bowl-nl,0.055,1,1,0.9686078046964846,0.5,0,100,2.9624725030774965,0.5324567252097291,-3.281108126205915,98.55076776686843,4.413862756872061
plate_layout_20-12-8-3_4.npy,7,0.09523220072031252,bowl-nl,0.055,1,1,0.9548175171192012,1.0,0,100,2.5076494330134875,0.8405832474830621,0.3410186615319267,103.29197621266519,1.8516340848371553
plate_layout_20-12-8-3_4.npy,8,0.0818751548121186,bowl-nl,0.055,1,1,0.9656083202108019,1.5,0,100,5.808809866321667,1.5499297250685542,-1.3515626297250078,96.74309973666618,7.452627540519786
plate_layout_20-12-8-3_4.npy,9,0.03887892514139618,bowl-nl,0.055,1,1,0.9592311044209529,0.5,0,100,1.5135635512044674,0.49746506082938624,-4.061112989389603,96.5933588232784,2.231821624578781
plate_layout_20-12-8-3_4.npy,10,0.12288750763843304,bowl-nl,0.055,1,1,0.9619498586482356,1.0,0,100,3.800250078269099,1.038339251909494,3.5297053689922206,100.53263721806269,2.641630213931274
plate_layout_20-12-8-3_4.npy,11,0.039569061714153225,bowl-nl,0.055,1,1,0.9699099303947046,1.5,0,100,1.4299809765337321,2.2090947645964523,4.201650331261849,98.03690640304997,1.5329131832753706
plate_layout_20-12-8-3_7.npy,0,0.08971109409899747,bowl-nl,0.055,1,1,0.9611178823707929,0.5,0,100,4.404057934749794,0.5263468039655924,4.596022407286628,96.27581572711185,3.4550036271008504
plate_layout_20-12-8-3_7.npy,1,0.07171491906607752,bowl-nl,0.055,1,1,0.9634181834515803,1.0,0,100,3.5224724159728633,1.2513050026948724,2.0184845000369576,97.30680584698688,3.02028425659591
plate_layout_20-12-8-3_7.npy,2,0.019563200520554602,bowl-nl,0.055,1,1,0.9693085416464987,1.5,0,100,4.386614775380274,1.5043299751785448,1.8499584432403953,99.95096568070485,4.092280705743546
plate_layout_20-12-8-3_7.npy,3,0.0017767942637871847,bowl-nl,0.055,1,1,0.9845969400009921,0.5,0,100,2.0740062812029185,0.536933521411392,-1.7369157725803948,91.09354894412361,3.1980093528229525
plate_layout_20-12-8-3_7.npy,4,0.01813972230374812,bowl-nl,0.055,1,1,0.9606535456527507,1.0,0,100,1.3503593732035255,1.1006451203798575,6.940701618336878,101.17996453939395,1.1069749037340084
plate_layout_20-12-8-3_7.npy,5,0.05123761341935812,bowl-nl,0.055,1,1,0.9611333861115751,1.5,0,100,3.0919510235518555,1.049151497363531,3.7760109507774455,100.36491674399714,2.532094519443977
plate_layout_20-12-8-3_7.npy,6,0.025507984402335038,bowl-nl,0.055,1,1,0.9599519775989103,0.5,0,100,2.9624725030774965,0.5639178253046807,0.798738486280973,95.54394886636946,3.2035606103990304
plate_layout_20-12-8-3_7.npy,7,0.01140512197950988,bowl-nl,0.055,1,1,0.958117208923322,1.0,0,100,2.5076494330134875,1.1524426323179322,0.8829826113540034,96.00105241510622,2.585596396214168
plate_layout_20-12-8-3_7.npy,8,0.028403177939960167,bowl-nl,0.055,1,1,0.964978152478573,1.5,0,100,5.808809866321667,1.519766731928414,-0.6713054146376554,94.68058364787723,6.736671452546916
plate_layout_20-12-8-3_7.npy,9,0.02595963570835419,bowl-nl,0.055,1,1,0.9625331428593716,0.5,0,100,1.5135635512044674,0.4661759896413964,-0.7063797563012829,106.37707736505793,1.1357431866035277
plate_layout_20-12-8-3_7.npy,10,0.0600949486177591,bowl-nl,0.055,1,1,0.9708602329829085,1.0,0,100,3.800250078269099,0.9705710027872668,-2.2277500871611786,96.33769938156334,4.936847119116296
plate_layout_20-12-8-3_7.npy,11,0.00452319402033996,bowl-nl,0.055,1,1,0.9707618109813296,1.5,0,100,1.4299809765337321,1.2518047290718926,-1.330801896767306,96.49680094787286,1.5637520479629832
plate_layout_20-12-8-3_18.npy,0,0.05263795104465496,bowl-nl,0.055,1,1,0.9494014213373848,0.5,0,100,4.404057934749794,0.5040454695275611,2.259263607708812,102.91468227535756,3.1809601703345547
