plate_layout_20-12-8-3_12.npy,10,0.08618544482311252,right-half,0.2,1,1,0.9817203667401191,1.0,0,100,5.667548026060156,0.8239532159178743,-0.838786698401241,101.99849814782108,4.647396901971817
plate_layout_20-12-8-3_12.npy,11,0.0012268307817124846,right-half,0.2,1,1,0.967882408171961,1.5,0,100,3.609902769941525,1.3494463472615337,-0.5046048916833306,99.78348710810283,3.599719609498206
plate_layout_20-12-8-3_20.npy,0,0.07754650769009536,right-half,0.2,1,1,0.9754413057233307,0.5,0,100,2.783785869477325,0.38492457945759456,-3.9599103698664697,102.92558378843285,2.3285701092881874
plate_layout_20-12-8-3_20.npy,1,0.10851417872340119,right-half,0.2,1,1,0.9820185354422819,1.0,0,100,5.52595340614894,1.186233488489918,0.47170299170731844,97.31693727273792,7.094493537320243
plate_layout_20-12-8-3_20.npy,2,0.07683398444692235,right-half,0.2,1,1,0.986683542642959,1.5,0,100,4.527077348315259,1.307506698905832,-0.13584052887224432,103.66086740851874,3.7930094991130465
plate_layout_20-12-8-3_20.npy,3,0.06394907477787481,right-half,0.2,1,1,0.9709194538338002,0.5,0,100,2.725033358709977,0.4761105435854329,-0.19016904936351248,100.16077565727161,2.3519210998096773
plate_layout_20-12-8-3_20.npy,4,0.06940783578084397,right-half,0.2,1,1,0.9829083431037564,1.0,0,100,5.214727011552885,1.0528314836955823,0.7339908596012908,99.45826194730385,4.444508513888276
plate_layout_20-12-8-3_20.npy,5,0.03932763115969462,right-half,0.2,1,1,0.988033234111808,1.5,0,100,2.186323117421585,8.512250405816863,0.9519054449058172,97.96764598603968,2.3935471007379485
plate_layout_20-12-8-3_20.npy,6,0.08686122261631257,right-half,0.2,1,1,0.9762777749366052,0.5,0,100,4.318118891990247,0.4521055645256183,-0.8574532094563605,103.1169260216721,3.5353577956353393
plate_layout_20-12-8-3_20.npy,7,0.07351184272879685,right-half,0.2,1,1,0.9761915008577117,1.0,0,100,2.461634894894358,0.7611711789110744,-1.4472096445238127,101.31676780892349,2.0783170328874316
plate_layout_20-12-8-3_20.npy,8,0.07455214757026052,right-half,0.2,1,1,0.9893065482514366,1.5,0,100,4.915598128617235,1.6346480035789706,0.016651009591227135,100.01616369140075,5.836177847286347
plate_layout_20-12-8-3_20.npy,9,0.09056671206155684,right-half,0.2,1,1,0.9784844876365907,0.5,0,100,2.0607670090803185,0.45527248320720526,-1.0368330456028798,103.08408479457695,1.6728699542124126
plate_layout_20-12-8-3_20.npy,10,0.10722841704337593,right-half,0.2,1,1,0.9604819341241867,1.0,0,100,5.667548026060156,0.7897178109909465,-0.81013057399393,98.97366229474709,4.427583822224717
plate_layout_20-12-8-3_20.npy,11,0.07137794725934399,right-half,0.2,1,1,0.9779073152806332,1.5,0,100,3.609902769941525,1.4360121085635007,-0.4314267343576667,97.42461403722072,4.254744170499128
plate_layout_20-12-8-3_2.npy,0,0.08135443997937536,right-half,0.2,1,1,0.9761175129852289,0.5,0,100,2.783785869477325,0.48155682212255696,-0.8492286092851662,97.70190689618173,3.357300893210737
plate_layout_20-12-8-3_2.npy,1,0.018897569580715978,right-half,0.2,1,1,0.96764031107576,1.0,0,100,5.52595340614894,0.9554319956767608,-0.6976030762242798,100.53576044027183,5.771713807175667
plate_layout_20-12-8-3_2.npy,2,0.044544008657444345,right-half,0.2,1,1,0.9767988104365427,1.5,0,100,4.527077348315259,1.5780943014602076,-0.009978672727377406,100.07440014471476,5.016050768660493
plate_layout_20-12-8-3_2.npy,3,0.030966876573412405,right-half,0.2,1,1,0.9906442914894202,0.5,0,100,2.725033358709977,0.5249670926412164,0.7236614900859455,100.80716113906298,2.537493547212386
plate_layout_20-12-8-3_2.npy,4,0.04268389391755867,right-half,0.2,1,1,0.9603678517680087,1.0,0,100,5.214727011552885,1.0507358408649996,-0.22114343568986658,100.74533627786171,5.753279489076205
plate_layout_20-12-8-3_2.npy,5,0.0697669944863143,right-half,0.2,1,1,0.9941796413387726,1.5,0,100,2.186323117421585,1.4167970922057402,0.01419095391515715,103.1734447466606,1.8618614177399826
plate_layout_20-12-8-3_2.npy,6,0.02078735593693204,right-half,0.2,1,1,0.9829196588300554,0.5,0,100,4.318118891990247,0.5076007237629825,0.44128929816700546,102.23356638511362,4.116302092063071
plate_layout_20-12-8-3_2.npy,7,0.07766737835800885,right-half,0.2,1,1,0.974530496126371,1.0,0,100,2.461634894894358,0.712054068839165,-1.7706023403531488,96.72946003447454,2.0585255477383755
plate_layout_20-12-8-3_2.npy,8,0.07446220393073899,right-half,0.2,1,1,0.9556895362501586,1.5,0,100,4.915598128617235,1.581700183890567,-0.13844197020424995,96.52377665987194,5.834969283178012
plate_layout_20-12-8-3_2.npy,9,0.0002663496961312628,right-half,0.2,1,1,0.9839183449032799,0.5,0,100,2.0607670090803185,0.5039024849234973,-0.17321387232590124,98.52856413922605,2.0595035429060617
plate_layout_20-12-8-3_2.npy,10,0.011628660839369753,right-half,0.2,1,1,0.960485430057041,1.0,0,100,5.667548026060156,0.9079224216787274,-0.7168847309101012,99.13379171944239,5.821352123610354
plate_layout_20-12-8-3_2.npy,11,0.03313975180590689,right-half,0.2,1,1,0.9913221726975338,1.5,0,100,3.609902769941525,1.8150801399559127,0.7043025867826083,102.41743036521702,3.3446890845711996
plate_layout_20-12-8-3_5.npy,0,0.12733777656602868,right-half,0.2,1,1,0.9891728375962426,0.5,0,100,2.783785869477325,0.5395374764686852,-0.18083933722777298,99.73262130650835,3.73227471488917
plate_layout_20-12-8-3_5.npy,1,0.13796856035807248,right-half,0.2,1,1,0.9793718108569408,1.0,0,100,5.52595340614894,1.0216425427469247,1.0730015106468775,104.93198151162096,4.021968439420524
plate_layout_20-12-8-3_5.npy,2,0.02113733418186836,right-half,0.2,1,1,0.9830564001899168,1.5,0,100,4.527077348315259,1.2781180080506294,-0.7734293702797606,100.5672587681028,4.752862484710831
plate_layout_20-12-8-3_5.npy,3,0.059080946148977576,right-half,0.2,1,1,0.9506515817888388,0.5,0,100,2.725033358709977,0.4630513569061381,-1.45289061551294,99.08782074051908,3.122142845876184
plate_layout_20-12-8-3_5.npy,4,0.03245127435443673,right-half,0.2,1,1,0.9762663949529025,1.0,0,100,5.214727011552885,0.9037233338057818,-0.9543910743924384,101.20428096436355,5.619308203588295
plate_layout_20-12-8-3_5.npy,5,0.05025155282259808,right-half,0.2,1,1,0.9773866606464036,1.5,0,100,2.186323117421585,9.207401270802594,0.879686698311371,96.69514441797097,2.4545161823817887
plate_layout_20-12-8-3_5.npy,6,0.03364634952454404,right-half,0.2,1,1,0.9579641938965482,0.5,0,100,4.318118891990247,0.4728858706023409,-0.3663976404934812,98.63772986238656,3.996209484280884
plate_layout_20-12-8-3_5.npy,7,0.0025339804222803686,right-half,0.2,1,1,0.9876276435921413,1.0,0,100,2.461634894894358,0.8760583844977717,-0.6759850010281268,99.08131940770502,2.4473138004335073
plate_layout_20-12-8-3_5.npy,8,0.055579876774108805,right-half,0.2,1,1,0.9808307349581138,1.5,0,100,4.915598128617235,1.5299297461687842,-0.13331966538057682,99.61479921568974,5.586711528171733
plate_layout_20-12-8-3_5.npy,9,0.023540335485881803,right-half,0.2,1,1,0.976298164378019,0.5,0,100,2.0607670090803185,0.40984145539870936,-3.1044876144939395,100.13463034885984,2.175550799393687
plate_layout_20-12-8-3_5.npy,10,0.029853109743054107,right-half,0.2,1,1,0.9715039516944967,1.0,0,100,5.667548026060156,1.1676609214553366,0.8956631653679402,100.8008334497565,5.29105284628882
plate_layout_20-12-8-3_5.npy,11,0.05979781852715982,right-half,0.2,1,1,0.969725517057887,1.5,0,100,3.609902769941525,1.6909510828833392,0.6168619227388383,96.91570768159575,3.145557918265262
plate_layout_20-12-8-3_10.npy,0,0.0722796457152387,right-half,0.2,1,1,0.9823360332017537,0.5,0,100,2.783785869477325,0.5098469305592364,0.6002296098641413,100.23123461917963,2.3569815355937256
plate_layout_20-12-8-3_10.npy,1,0.020857046642015598,right-half,0.2,1,1,0.9822852701975302,1.0,0,100,5.52595340614894,1.0416606188241422,0.3738888676717454,99.46776732364357,5.266840567860927
plate_layout_20-12-8-3_10.npy,2,0.06985335862759001,right-half,0.2,1,1,0.9922836308522284,1.5,0,100,4.527077348315259,1.690518917283636,0.0760994703031935,100.49207494860205,5.3170564777697
plate_layout_20-12-8-3_10.npy,3,0.03307293450856874,right-half,0.2,1,1,0.9889639476902489,0.5,0,100,2.725033358709977,0.5717470568274763,1.328344977759832,100.16806419163208,2.940659617118047
plate_layout_20-12-8-3_10.npy,4,0.10702874948293373,right-half,0.2,1,1,0.9790384662787862,1.0,0,100,5.214727011552885,0.8392042361094502,-0.7491576152936444,104.47351464356619,4.075705812530461
plate_layout_20-12-8-3_10.npy,5,0.026636771617936927,right-half,0.2,1,1,0.9885330702199802,1.5,0,100,2.186323117421585,1.777293772653703,0.31088792044600666,101.43363182954567,2.3246154424502192
plate_layout_20-12-8-3_10.npy,6,0.061639724467651646,right-half,0.2,1,1,0.9798486611782441,0.5,0,100,4.318118891990247,0.4747837467638625,-0.6521963074279722,101.410676464554,3.7467513395248013
plate_layout_20-12-8-3_10.npy,7,0.030733628565341287,right-half,0.2,1,1,0.9811578366584459,1.0,0,100,2.461634894894358,0.8224724982659246,-1.1825305306734624,99.36257282074034,2.642148773913277
plate_layout_20-12-8-3_10.npy,8,0.0017260275094461708,right-half,0.2,1,1,0.9732798869828011,1.5,0,100,4.915598128617235,1.4224427608762944,-0.22486389408596785,96.70940445907858,4.89610071323465
plate_layout_20-12-8-3_10.npy,9,0.04301532320191048,right-half,0.2,1,1,0.9850911014098418,0.5,0,100,2.0607670090803185,0.42344066529332575,-2.170371064524087,101.5791834890511,1.8664380083297487
plate_layout_20-12-8-3_10.npy,10,0.06990344009653182,right-half,0.2,1,1,0.9704936713515697,1.0,0,100,5.667548026060156,0.8812235020250101,-0.33083842462891355,101.473261388262,4.824938353290791
plate_layout_20-12-8-3_10.npy,11,0.0492353805799548,right-half,0.2,1,1,0.9863491282931931,1.5,0,100,3.609902769941525,1.5321722388261547,-0.11128991204189863,98.14512943806146,4.043252700088968
plate_layout_20-12-8-3_16.npy,0,0.05089148877938049,right-half,0.2,1,1,0.96918938750875,0.5,0,100,2.783785869477325,0.5068811489945749,-0.38089613449760534,98.48650019492608,3.1298773179429866
plate_layout_20-12-8-3_16.npy,1,0.05597970651941098,right-half,0.2,1,1,0.9795047301947492,1.0,0,100,5.52595340614894,0.9741421773186452,-0.32759441768537395,98.91515726013142,6.286181630823326
plate_layout_20-12-8-3_16.npy,2,0.014263114612942163,right-half,0.2,1,1,0.9937646739558352,1.5,0,100,4.527077348315259,1.5944959469652145,0.01664471652270635,102.02299422497195,4.678224180893864
plate_layout_20-12-8-3_16.npy,3,0.06833782871970484,right-half,0.2,1,1,0.987529732545575,0.5,0,100,2.725033358709977,0.43932061734194505,-1.3622486157498512,101.67828842745843,2.328273496006178
plate_layout_20-12-8-3_16.npy,4,0.06507240086663235,right-half,0.2,1,1,0.9848100701366432,1.0,0,100,5.214727011552885,1.0618025933271846,0.9072293430696052,102.5017571580544,4.489098940014938
plate_layout_20-12-8-3_16.npy,5,0.0373961126482924,right-half,0.2,1,1,0.9618309492705537,1.5,0,100,2.186323117421585,9.116238802394895,0.9731162271630841,94.58529231673685,2.3829254714409336
plate_layout_20-12-8-3_16.npy,6,0.125872369076361,right-half,0.2,1,1,0.9667609159009394,0.5,0,100,4.318118891990247,0.5876919034360965,3.031030037646722,99.19413844303392,3.2316344311891982
plate_layout_20-12-8-3_16.npy,7,0.029919675179290117,right-half,0.2,1,1,0.9800223048604686,1.0,0,100,2.461634894894358,0.9840791828214869,-0.39255371765559216,96.17013669141765,2.637201504311291
plate_layout_20-12-8-3_16.npy,8,0.06577108253836816,right-half,0.2,1,1,0.9915856699511985,1.5,0,100,4.915598128617235,1.7698339980799442,0.16653479585737327,100.26302761986389,5.719360251128336
plate_layout_20-12-8-3_16.npy,9,0.10906045474098497,right-half,0.2,1,1,0.9787751155772909,0.5,0,100,2.0607670090803185,0.4305264459661778,-1.550555016470173,99.98215042037143,1.6031288816648355
plate_layout_20-12-8-3_16.npy,10,0.018068927139515467,right-half,0.2,1,1,0.988087914093402,1.0,0,100,5.667548026060156,1.1644872928213787,0.7938897191354256,100.59758267670698,5.436586242988078
plate_layout_20-12-8-3_16.npy,11,0.060194431900461476,right-half,0.2,1,1,0.9737956670494943,1.5,0,100,3.609902769941525,1.375063789418062,-0.592365387743628,93.59630550324383,4.146578929851412
plate_layout_20-12-8-3_17.npy,0,0.18097211804421104,right-half,0.2,1,1,0.9771584170193168,0.5,0,100,2.783785869477325,0.42633105086717676,-1.0685403057834824,104.38098683014324,1.8351167868819465
plate_layout_20-12-8-3_17.npy,1,0.03458133564439381,right-half,0.2,1,1,0.9589978721817563,1.0,0,100,5.52595340614894,0.982229274477008,0.18676985289929612,99.52600193626861,5.103003698059387
plate_layout_20-12-8-3_17.npy,2,0.07020639868025103,right-half,0.2,1,1,0.9847590023270872,1.5,0,100,4.527077348315259,1.5966578254537125,0.028545730945230864,97.62896227672363,5.321380495572111
plate_layout_20-12-8-3_17.npy,3,0.004683108113298806,right-half,0.2,1,1,0.9746863065047626,0.5,0,100,2.725033358709977,0.4994006139517138,-0.22215244742028672,99.45421084114297,2.754577090632965
plate_layout_20-12-8-3_17.npy,4,0.0573954165155417,right-half,0.2,1,1,0.9848704361125329,1.0,0,100,5.214727011552885,1.0112631829539678,0.46398387336608404,102.17423770662789,4.5691578491055544
plate_layout_20-12-8-3_17.npy,5,0.08261913551513489,right-half,0.2,1,1,0.9865880946402217,1.5,0,100,2.186323117421585,1.3701974130339263,-0.5602198393832888,98.29821362076403,2.6444385671769433
plate_layout_20-12-8-3_17.npy,6,0.07870209919583893,right-half,0.2,1,1,0.9928885134626639,0.5,0,100,4.318118891990247,0.53018062801898,1.3806268688065069,100.42555955107628,3.6024046663860503
plate_layout_20-12-8-3_17.npy,7,0.03302977878184227,right-half,0.2,1,1,0.9882899147323525,1.0,0,100,2.461634894894358,0.856256585510098,-0.7857531429145499,105.3595083740674,2.281360200781272
plate_layout_20-12-8-3_17.npy,8,0.044840397193019466,right-half,0.2,1,1,0.9937525970442107,1.5,0,100,4.915598128617235,1.4263628793590413,-0.022480543903172657,102.67643191728233,4.433390364212049
plate_layout_20-12-8-3_17.npy,9,0.04888562760614018,right-half,0.2,1,1,0.9798169087720843,0.5,0,100,2.0607670090803185,0.4823582714688849,-0.3192152765866449,101.44025751650842,1.8413793373025773
plate_layout_20-12-8-3_17.npy,10,0.023889728830997936,right-half,0.2,1,1,0.9684733660096555,1.0,0,100,5.667548026060156,1.0606871072710415,0.40522169887469817,101.21086941056511,5.988043378601008
plate_layout_20-12-8-3_17.npy,11,0.008687445321340581,right-half,0.2,1,1,0.9930407738435367,1.5,0,100,3.609902769941525,1.525696128564685,0.01020892251685948,100.36220517846257,3.6828408355158313
plate_layout_20-12-8-3_4.npy,0,0.06765477534379105,right-half,0.2,1,1,0.9806363358637941,0.5,0,100,2.783785869477325,0.5266406519753015,1.0021606435579524,102.23768539604688,2.382215525261806
plate_layout_20-12-8-3_4.npy,1,0.06982156470306444,right-half,0.2,1,1,0.9934689569875622,1.0,0,100,5.52595340614894,0.991989181219014,0.5975897181889954,100.83609088839751,4.705281967917023
plate_layout_20-12-8-3_4.npy,2,0.017381060415649796,right-half,0.2,1,1,0.9735560584768062,1.5,0,100,4.527077348315259,1.6416079158929953,0.4020310836586763,97.06484134381773,4.349475154541314
plate_layout_20-12-8-3_4.npy,3,0.056547733632204944,right-half,0.2,1,1,0.9704937970104166,0.5,0,100,2.725033358709977,0.46401736071577687,-1.380770398727459,99.573799721732,3.103984591632789
plate_layout_20-12-8-3_4.npy,4,0.002223510648020399,right-half,0.2,1,1,0.9681582518513226,1.0,0,100,5.214727011552885,0.9731836017738711,-0.2167627020094565,99.00808565224162,5.241493950612121
plate_layout_20-12-8-3_4.npy,5,0.02214643708902919,right-half,0.2,1,1,0.9804697515421154,1.5,0,100,2.186323117421585,1.089768836020074,-1.1283051242343214,95.69006506848874,2.300704192930098
plate_layout_20-12-8-3_4.npy,6,0.10660833451178897,right-half,0.2,1,1,0.9765332951267514,0.5,0,100,4.318118891990247,0.4608524258743737,-0.4128426196328479,101.41533624255669,3.378207028875916
plate_layout_20-12-8-3_4.npy,7,0.02896913299123305,right-half,0.2,1,1,0.9871964385555982,1.0,0,100,2.461634894894358,0.9702469375806392,-0.476137213517705,97.18209450977893,2.63143576216534
plate_layout_20-12-8-3_4.npy,8,0.05568759632787634,right-half,0.2,1,1,0.9854625674783977,1.5,0,100,4.915598128617235,1.3168708942234424,-0.3054894702789155,97.76613572728039,4.32403075144268
plate_layout_20-12-8-3_4.npy,9,0.05004381159193444,right-half,0.2,1,1,0.9867065510709666,0.5,0,100,2.0607670090803185,0.4926822725085532,0.24441142384622724,101.67406786992545,1.8364752572986478
plate_layout_20-12-8-3_4.npy,10,0.024280316506432142,right-half,0.2,1,1,0.990667307618307,1.0,0,100,5.667548026060156,1.0818670230830874,0.12858267225643066,103.36684190790061,5.993431215874672
plate_layout_20-12-8-3_4.npy,11,0.0042828109782138135,right-half,0.2,1,1,0.9832308711134615,1.5,0,100,3.609902769941525,1.3081144070732056,-0.675552157565008,102.17373740805886,3.5744785370097714
plate_layout_20-12-8-3_7.npy,0,0.034159140917665864,right-half,0.2,1,1,0.9760610258691592,0.5,0,100,2.783785869477325,0.5520551163133167,1.387218824230625,101.10937306928959,2.573218618696915
plate_layout_20-12-8-3_7.npy,1,0.01783333940995724,right-half,0.2,1,1,0.9767681905816079,1.0,0,100,5.52595340614894,1.0093123289770716,0.03640362649772439,96.03079083754524,5.757587649890941
plate_layout_20-12-8-3_7.npy,2,0.01846903733447236,right-half,0.2,1,1,0.9824589798402314,1.5,0,100,4.527077348315259,1.4651121410229642,-0.032663363354684075,100.73153415676096,4.338592662701412
plate_layout_20-12-8-3_7.npy,3,0.02550211588521467,right-half,0.2,1,1,0.9825880136782267,0.5,0,100,2.725033358709977,0.5710403199881794,1.7094665465971774,100.54279738659379,2.889840937394533
plate_layout_20-12-8-3_7.npy,4,0.030131959055993196,right-half,0.2,1,1,0.9761862258091103,1.0,0,100,5.214727011552885,1.219961081990026,0.7562926652478149,100.6928029355504,5.589378722141298
plate_layout_20-12-8-3_7.npy,5,0.0012522067306264262,right-half,0.2,1,1,0.9948687502743441,1.5,0,100,2.186323117421585,1.732978777731008,0.3753477998850622,102.57818845525179,2.1926360670370935
plate_layout_20-12-8-3_7.npy,6,0.1589860141050527,right-half,0.2,1,1,0.9635079058827007,0.5,0,100,4.318118891990247,0.5353728162830093,1.770297427384868,101.43719850864444,2.9943915021262137
plate_layout_20-12-8-3_7.npy,7,0.08993465944714873,right-half,0.2,1,1,0.987932611940189,1.0,0,100,2.461634894894358,1.2573975602434828,0.8342953872836086,99.37155480812493,3.0280169303007325
plate_layout_20-12-8-3_7.npy,8,0.07551966900023843,right-half,0.2,1,1,0.9912935162334652,1.5,0,100,4.915598128617235,1.3081175308507562,-0.27799589180424417,103.54697877560992,4.131014327336659
plate_layout_20-12-8-3_7.npy,9,0.0910779962114297,right-half,0.2,1,1,0.968821789302866,0.5,0,100,2.0607670090803185,0.5134486298086358,0.8886723684981306,103.1480895425897,1.6709016846240197
plate_layout_20-12-8-3_7.npy,10,0.032511901742677596,right-half,0.2,1,1,0.9713535497562408,1.0,0,100,5.667548026060156,1.0513986852983936,0.306464746567038,99.43639714905024,6.1081136724387886
plate_layout_20-12-8-3_7.npy,11,0.07438094570828035,right-half,0.2,1,1,0.9747465261412107,1.5,0,100,3.609902769941525,1.466326536205453,-0.2935635909205772,97.09276612716494,4.284266227397643
plate_layout_20-12-8-3_18.npy,0,0.27158901909310895,right-half,0.2,1,1,0.9642973029374883,0.5,0,100,2.783785869477325,0.4794961546917308,1.423054206322649,102.23419639362244,1.4895216051441424
plate_layout_20-12-8-3_18.npy,1,0.040630412263399585,right-half,0.2,1,1,0.9811806919728635,1.0,0,100,5.52595340614894,1.0312193506013925,0.2702059047605649,98.16527148227513,5.032419151442711
plate_layout_20-12-8-3_18.npy,2,0.017452325255014278,right-half,0.2,1,1,0.9752660165417748,1.5,0,100,4.527077348315259,1.4577947367831792,-0.2171860159720332,99.76687275647468,4.712704835632229
plate_layout_20-12-8-3_18.npy,3,0.062414103600184956,right-half,0.2,1,1,0.9821308383238992,0.5,0,100,2.725033358709977,0.556243156983167,1.99109213224999,101.86357255452846,2.360248441281618
plate_layout_20-12-8-3_18.npy,4,0.01378548865246454,right-half,0.2,1,1,0.9671597820641744,1.0,0,100,5.214727011552885,0.959397615032782,-0.016318437738807777,96.87072210224281,5.382909358561081
