plate_layout_20-12-8-3_2.npy,3,0.4767264642478024,bowl-nl,0.085,16,1,0.8946987078766687,0.5,0,100,19.23467529113024,0.3304169220710672,-18.250395505538485,101.32880300904733,57.65159451797683
plate_layout_20-12-8-3_2.npy,4,0.09142926399326723,bowl-nl,0.085,16,1,0.9371652057347024,1.0,0,100,19.41215903530911,0.7241395400906352,-2.216539897712388,105.87942330330236,15.726952556355927
plate_layout_20-12-8-3_2.npy,5,0.04002654432909969,bowl-nl,0.085,16,1,0.9585736380285507,1.5,0,100,16.99885877046846,1.8240950719978204,1.003542479065526,97.25983734107575,15.502195923239283
plate_layout_20-12-8-3_2.npy,6,0.12001433690982921,bowl-nl,0.085,16,1,0.9092313337285899,0.5,0,100,19.514972544359534,0.518841648966188,4.021907585708089,100.58522202513353,14.803131861074453
plate_layout_20-12-8-3_2.npy,7,0.28077928143959086,bowl-nl,0.085,16,1,0.8983906141880077,1.0,0,100,20.179598159500433,1.0925492644679533,-7.8679670942645945,98.06267359999498,38.52048931696559
plate_layout_20-12-8-3_2.npy,8,0.02374802060470227,bowl-nl,0.085,16,1,0.9329106446814202,1.5,0,100,18.312004429188733,11.48771747508056,8.31648420981852,98.82106949281372,19.341221799212356
plate_layout_20-12-8-3_2.npy,9,0.6747180861117377,bowl-nl,0.085,16,1,0.9211055626051607,0.5,0,100,16.433538115457605,0.3325659358805725,-33.79408220309208,103.18648807408483,77.70503538504282
plate_layout_20-12-8-3_2.npy,10,0.04802844240435,bowl-nl,0.085,16,1,0.9021418681855071,1.0,0,100,18.08328031686215,1.2207621698202125,2.173943545292516,99.509156046976,16.190071701657118
plate_layout_20-12-8-3_2.npy,11,0.022146614693926203,bowl-nl,0.085,16,1,0.9280487717757855,1.5,0,100,16.95722919093154,1.8801259725680877,2.790802832839651,96.65844211053773,17.844381712745296
plate_layout_20-12-8-3_5.npy,0,0.1878658492315073,bowl-nl,0.085,16,1,0.8835350988075452,0.5,0,100,20.631977260685755,0.5025648955011969,-6.941446821697734,99.79361880754239,31.79850481750953
plate_layout_20-12-8-3_5.npy,1,0.09475625793161324,bowl-nl,0.085,16,1,0.9217507990413134,1.0,0,100,20.211704393315618,1.319295414645174,3.912809572656289,102.3718063498543,16.249749853646414
plate_layout_20-12-8-3_5.npy,2,0.008331516036374609,bowl-nl,0.085,16,1,0.9250951626005592,1.5,0,100,16.53801823823128,2.668165424872792,2.7908823705851753,103.47526898532203,16.85834675844909
plate_layout_20-12-8-3_5.npy,3,0.14577263291029752,bowl-nl,0.085,16,1,0.8691608999829606,0.5,0,100,19.23467529113024,0.5943549945672144,11.105857493820084,102.54162482415178,13.750301668630158
plate_layout_20-12-8-3_5.npy,4,0.10856860583272532,bowl-nl,0.085,16,1,0.932508664350549,1.0,0,100,19.41215903530911,1.0043747591607965,3.7867279084971406,97.33980157456956,24.925417787573515
plate_layout_20-12-8-3_5.npy,5,0.030536425785443466,bowl-nl,0.085,16,1,0.9233605333999826,1.5,0,100,16.99885877046846,8.184294989837138,9.13575769457779,100.39598358078773,18.237117301237074
plate_layout_20-12-8-3_5.npy,6,0.9401257844935365,bowl-nl,0.085,16,1,0.9285130423379732,0.5,0,100,19.514972544359534,0.2745311950515053,-31.699133352335984,100.61815407699055,170.01754041618292
plate_layout_20-12-8-3_5.npy,7,0.23244528673471776,bowl-nl,0.085,16,1,0.9157009711117382,1.0,0,100,20.179598159500433,0.6843603974218868,-15.06674840428272,101.29922684747368,34.463374591451306
plate_layout_20-12-8-3_5.npy,8,0.07296124687184435,bowl-nl,0.085,16,1,0.927812128821344,1.5,0,100,18.312004429188733,1.607330367616503,1.2048534151913473,99.34284921964277,15.480131223724442
plate_layout_20-12-8-3_5.npy,9,0.451401256894419,bowl-nl,0.085,16,1,0.8986213946568807,0.5,0,100,16.433538115457605,0.3551607688888866,-11.33216997400407,100.1073452682549,46.465683865951945
plate_layout_20-12-8-3_5.npy,10,0.06376865068677828,bowl-nl,0.085,16,1,0.9136850130469003,1.0,0,100,18.08328031686215,0.8216913916124164,-2.8872518458793857,102.91715112142938,20.943336237895558
plate_layout_20-12-8-3_5.npy,11,0.08071463058191508,bowl-nl,0.085,16,1,0.9474820885573055,1.5,0,100,16.95722919093154,1.2386438170843967,10.06978128869523,93.65038145459819,14.081219211068532
plate_layout_20-12-8-3_10.npy,0,0.0932722792714682,bowl-nl,0.085,16,1,0.9214600316104744,0.5,0,100,20.631977260685755,0.5694817601626029,2.3665111840047004,96.09404830630146,25.574852034799047
plate_layout_20-12-8-3_10.npy,1,0.1573511442073836,bowl-nl,0.085,16,1,0.9563301815378648,1.0,0,100,20.211704393315618,1.2217934877039638,-4.273724762037816,95.88986002268663,29.037156283337364
plate_layout_20-12-8-3_10.npy,2,0.06986957253809623,bowl-nl,0.085,16,1,0.945840856229464,1.5,0,100,16.53801823823128,1.1908461404590924,-2.7490956657041887,95.29170116947208,19.42464270048281
plate_layout_20-12-8-3_10.npy,3,0.3648276430780997,bowl-nl,0.085,16,1,0.9523208007026241,0.5,0,100,19.23467529113024,0.4650022208165289,-15.814908714117577,96.8107677367768,44.55664706454061
plate_layout_20-12-8-3_10.npy,4,0.06452442018130244,bowl-nl,0.085,16,1,0.9291666656445884,1.0,0,100,19.41215903530911,0.9102769827957526,-3.807988560813832,100.23148469095811,22.521549179540553
plate_layout_20-12-8-3_10.npy,5,0.05164963322327076,bowl-nl,0.085,16,1,0.9185455849781857,1.5,0,100,16.99885877046846,1.3863808140570284,-5.246095106074792,94.85569606487529,19.145618417288084
plate_layout_20-12-8-3_10.npy,6,0.26735440081357553,bowl-nl,0.085,16,1,0.9527516220252076,0.5,0,100,19.514972544359534,0.3768858903894197,-12.212152740143177,100.1367251705457,36.117887874075116
plate_layout_20-12-8-3_10.npy,7,0.11010301085044083,bowl-nl,0.085,16,1,0.9550593946467627,1.0,0,100,20.179598159500433,0.49922912056185725,-10.258670270657452,101.83531632571784,26.002525122336465
plate_layout_20-12-8-3_10.npy,8,0.020851437759201508,bowl-nl,0.085,16,1,0.9385028261409836,1.5,0,100,18.312004429188733,8.778130858941587,5.8799840915097015,100.73781279379887,19.212652267560657
plate_layout_20-12-8-3_10.npy,9,0.18934353416685146,bowl-nl,0.085,16,1,0.9373951048086102,0.5,0,100,16.433538115457605,0.36587685855066937,-10.945091419371842,99.74770618880703,25.41409275198864
plate_layout_20-12-8-3_10.npy,10,0.025365961612379584,bowl-nl,0.085,16,1,0.9428168743863329,1.0,0,100,18.08328031686215,0.9266740134789104,-3.193378701313682,98.75124542886243,19.17092976720751
plate_layout_20-12-8-3_10.npy,11,0.043855719358907974,bowl-nl,0.085,16,1,0.9006886928863038,1.5,0,100,16.95722919093154,1.6259119638900281,4.8753790217477135,98.12855036518577,15.328482793218285
plate_layout_20-12-8-3_16.npy,0,0.07847145467399264,bowl-nl,0.085,16,1,0.9584774250809693,0.5,0,100,20.631977260685755,0.7355991397412578,7.511783057427009,91.36545538975466,17.22143733904142
plate_layout_20-12-8-3_16.npy,1,0.004128188491310691,bowl-nl,0.085,16,1,0.9242005893785814,1.0,0,100,20.211704393315618,1.099071075013347,-1.2788467208079968,95.98401457220503,20.020492154676216
plate_layout_20-12-8-3_16.npy,2,0.030304289418757735,bowl-nl,0.085,16,1,0.9432814411220182,1.5,0,100,16.53801823823128,1.4513829687206734,-2.3461290723034245,104.5847702196763,15.423366443975908
plate_layout_20-12-8-3_16.npy,3,0.42126786787692494,bowl-nl,0.085,16,1,0.92173819891275,0.5,0,100,19.23467529113024,0.591995839517984,9.437183041526596,102.4614300592905,7.29150186671261
plate_layout_20-12-8-3_16.npy,4,0.023481796099491303,bowl-nl,0.085,16,1,0.9367426658872982,1.0,0,100,19.41215903530911,1.0745065914086596,-5.714309155936904,97.77339885643732,20.490645353833916
plate_layout_20-12-8-3_16.npy,5,0.03734814005033482,bowl-nl,0.085,16,1,0.9461977965934273,1.5,0,100,16.99885877046846,0.9769658859840568,-3.7117890543421765,98.43460344677037,18.525413297410513
plate_layout_20-12-8-3_16.npy,6,0.21794420267654813,bowl-nl,0.085,16,1,0.93971578369655,0.5,0,100,19.514972544359534,0.5358277244988243,5.624856807959352,101.94266906614642,11.814728386975204
plate_layout_20-12-8-3_16.npy,7,0.001550191619746677,bowl-nl,0.085,16,1,0.9572103700489345,1.0,0,100,20.179598159500433,1.0681599848623968,4.09729241321456,93.03670534238897,20.251756894927357
plate_layout_20-12-8-3_16.npy,8,0.04251332985354073,bowl-nl,0.085,16,1,0.9299967426629007,1.5,0,100,18.312004429188733,1.9785823526415536,-3.8939742924438274,95.53037536479974,20.195249108532053
plate_layout_20-12-8-3_16.npy,9,0.006338556942268259,bowl-nl,0.085,16,1,0.961089000127165,0.5,0,100,16.433538115457605,0.5893520641589703,3.6809907868294585,94.21960521970146,16.675145550280984
plate_layout_20-12-8-3_16.npy,10,0.24986721295847647,bowl-nl,0.085,16,1,0.9374766374388954,1.0,0,100,18.08328031686215,0.9273575406305229,-6.8124044025205786,95.14119119877006,32.14729440406776
plate_layout_20-12-8-3_16.npy,11,0.03602670713094991,bowl-nl,0.085,16,1,0.9363069076874377,1.5,0,100,16.95722919093154,1.3634894494389156,2.4198393188690277,99.43853283264843,18.423901249682658
plate_layout_20-12-8-3_17.npy,0,0.025952921318586508,bowl-nl,0.085,16,1,0.9315869023713985,0.5,0,100,20.631977260685755,0.5961914528920244,-1.5978497775029255,101.22037409891102,21.902504175268113
plate_layout_20-12-8-3_17.npy,1,0.1617060262024077,bowl-nl,0.085,16,1,0.9327625100140664,1.0,0,100,20.211704393315618,0.8069054486300853,-8.397796649306212,98.80825715829114,29.32979071384344
plate_layout_20-12-8-3_17.npy,2,0.02624009674506378,bowl-nl,0.085,16,1,0.9379439086484295,1.5,0,100,16.53801823823128,1.8574956372407627,-4.573322534737915,97.92990070311342,15.568378074394928
plate_layout_20-12-8-3_17.npy,3,0.0659717845240888,bowl-nl,0.085,16,1,0.9211930893378186,0.5,0,100,19.23467529113024,0.6235662552951882,6.872633699482574,94.38478560169773,22.39013147238628
plate_layout_20-12-8-3_17.npy,4,0.0710408947801322,bowl-nl,0.085,16,1,0.9398658041043909,1.0,0,100,19.41215903530911,1.1782253970884957,5.618517976926784,99.11717421966975,16.482874269395726
plate_layout_20-12-8-3_17.npy,5,0.05985629228855549,bowl-nl,0.085,16,1,0.951449314043124,1.5,0,100,16.99885877046846,9.851305326632188,-0.6647733377057825,96.18067867101213,19.510844066987634
plate_layout_20-12-8-3_17.npy,6,0.05789304987668897,bowl-nl,0.085,16,1,0.9330623222431329,0.5,0,100,19.514972544359534,0.7259493463640752,6.297662802052082,91.96720890596234,17.079489857700334
plate_layout_20-12-8-3_17.npy,7,0.00326831810051198,bowl-nl,0.085,16,1,0.9194840402306226,1.0,0,100,20.179598159500433,1.9207240592661818,1.7914178698070804,96.2358967150265,20.332034216146802
plate_layout_20-12-8-3_17.npy,8,0.015555579179586276,bowl-nl,0.085,16,1,0.9415771002936831,1.5,0,100,18.312004429188733,9.741099206536338,1.917603676675006,99.76857724069394,18.979792665013637
plate_layout_20-12-8-3_17.npy,9,0.16588907756145854,bowl-nl,0.085,16,1,0.9252194312261923,0.5,0,100,16.433538115457605,0.5539218211786741,-0.48680787314737073,97.29140386249522,24.077985800255963
plate_layout_20-12-8-3_17.npy,10,0.031136024708555476,bowl-nl,0.085,16,1,0.9316440810094558,1.0,0,100,18.08328031686215,0.8778272444988917,-7.106884629496228,101.49873127242046,19.42733545384172
plate_layout_20-12-8-3_17.npy,11,0.04956488387166069,bowl-nl,0.085,16,1,0.9150976731649678,1.5,0,100,16.95722919093154,8.298053911915094,-0.9898964755040476,96.41902978834817,19.007271311862304
plate_layout_20-12-8-3_4.npy,0,0.14940899101305383,bowl-nl,0.085,16,1,0.9196189011208018,0.5,0,100,20.631977260685755,0.6997217804495959,6.63140010565726,96.63705517250061,14.626211846355094
plate_layout_20-12-8-3_4.npy,1,0.03094436785804655,bowl-nl,0.085,16,1,0.9406777547855248,1.0,0,100,20.211704393315618,1.1788076682666748,-2.5916333004341383,96.07887260290443,18.82168799853746
plate_layout_20-12-8-3_4.npy,2,0.1147183020929583,bowl-nl,0.085,16,1,0.9330886282748106,1.5,0,100,16.53801823823128,1.4832631920822996,-7.577911767282566,95.85513164176393,21.53782126749918
plate_layout_20-12-8-3_4.npy,3,0.1483391923191213,bowl-nl,0.085,16,1,0.9056325451642911,0.5,0,100,19.23467529113024,0.4675455312534941,1.5611300687894418,99.03836843748047,13.669280857136835
plate_layout_20-12-8-3_4.npy,4,0.05212101369671118,bowl-nl,0.085,16,1,0.9251350101516663,1.0,0,100,19.41215903530911,0.8034885513892858,3.8969629245522057,101.40941515136136,17.216815558263225
plate_layout_20-12-8-3_4.npy,5,0.004795314277211027,bowl-nl,0.085,16,1,0.941839421091985,1.5,0,100,16.99885877046846,0.7985018564613229,-8.738953410950897,103.47450649709087,17.187593747722033
plate_layout_20-12-8-3_4.npy,6,0.03280025445974655,bowl-nl,0.085,16,1,0.9429491473596979,0.5,0,100,19.514972544359534,0.6869740466439693,0.9153529204910164,97.49597508033531,21.045933755273953
plate_layout_20-12-8-3_4.npy,7,0.04529707309402853,bowl-nl,0.085,16,1,0.9070722352240544,1.0,0,100,20.179598159500433,0.7799005980203458,-1.9290872892672526,98.98527213740074,22.398017874049664
plate_layout_20-12-8-3_4.npy,8,0.02539350947919372,bowl-nl,0.085,16,1,0.9351331024624209,1.5,0,100,18.312004429188733,8.663199856494979,-0.6705779332895835,96.6047816722521,19.41464233484025
plate_layout_20-12-8-3_4.npy,9,0.09808535546703889,bowl-nl,0.085,16,1,0.9266107710804885,0.5,0,100,16.433538115457605,0.5598218078136373,-3.2591151810838332,95.6286957526713,20.597591078671417
plate_layout_20-12-8-3_4.npy,10,0.07389297935815664,bowl-nl,0.085,16,1,0.9266390006668421,1.0,0,100,18.08328031686215,0.7108403718220555,0.8963060944419565,99.44935659406123,15.25401732051012
plate_layout_20-12-8-3_4.npy,11,0.05106512582799505,bowl-nl,0.085,16,1,0.9329709309864583,1.5,0,100,16.95722919093154,1.249296304123533,5.319739800217016,99.33777986831811,15.07612620070513
plate_layout_20-12-8-3_7.npy,0,0.03436243619048107,bowl-nl,0.085,16,1,0.9111933982392051,0.5,0,100,20.631977260685755,0.4341097615241561,1.9695565024972563,96.92106945987346,19.062436688614945
plate_layout_20-12-8-3_7.npy,1,0.005929175819697319,bowl-nl,0.085,16,1,0.9101052731471648,1.0,0,100,20.211704393315618,0.9604295789629749,1.9693295331068952,96.66358082290505,19.937640552204375
plate_layout_20-12-8-3_7.npy,2,0.02000049099902501,bowl-nl,0.085,16,1,0.9475802640941602,1.5,0,100,16.53801823823128,1.1438445218238273,0.6141116706572356,99.54671641883797,15.793666949188841
plate_layout_20-12-8-3_7.npy,3,0.19711459544287213,bowl-nl,0.085,16,1,0.9621295412366347,0.5,0,100,19.23467529113024,0.5548187465101547,-2.086912132459803,92.37522545070082,30.2830389147055
plate_layout_20-12-8-3_7.npy,4,0.007778089440625635,bowl-nl,0.085,16,1,0.9074082264745226,1.0,0,100,19.41215903530911,0.7851326991612272,5.706656345781552,101.11460409279525,19.762957198878752
plate_layout_20-12-8-3_7.npy,5,0.014508019313953513,bowl-nl,0.085,16,1,0.9126045421611875,1.5,0,100,16.99885877046846,1.0293921516020674,5.389896685144962,96.82770738264956,17.5763132874832
plate_layout_20-12-8-3_7.npy,6,0.11520392341689245,bowl-nl,0.085,16,1,0.90844433501757,0.5,0,100,19.514972544359534,0.5388261626481303,1.3126584735902134,97.07608527953768,14.968008502519488
plate_layout_20-12-8-3_7.npy,7,0.04604082856344838,bowl-nl,0.085,16,1,0.9118705633290949,1.0,0,100,20.179598159500433,1.0305991573203421,0.25907029760392125,96.67906694247854,22.43640869320268
plate_layout_20-12-8-3_7.npy,8,0.03714054523351851,bowl-nl,0.085,16,1,0.9305091776179879,1.5,0,100,18.312004429188733,2.1109190187664573,-0.19754375918934297,94.10406366716596,19.94694682607128
plate_layout_20-12-8-3_7.npy,9,0.044654369366999624,bowl-nl,0.085,16,1,0.9282439706734293,0.5,0,100,16.433538115457605,0.5153873078637627,1.0590649763918751,100.35481603464557,14.82779957364772
plate_layout_20-12-8-3_7.npy,10,0.06689415521831954,bowl-nl,0.085,16,1,0.9451337058108438,1.0,0,100,18.08328031686215,1.028933969769127,-3.19661595209778,96.28541908515389,21.0946036497594
plate_layout_20-12-8-3_7.npy,11,0.015078855375385114,bowl-nl,0.085,16,1,0.957586976604583,1.5,0,100,16.95722919093154,1.2605330061691287,-1.5710693621375384,94.5828664402105,16.378572017959648
plate_layout_20-12-8-3_18.npy,0,0.21054677143564593,bowl-nl,0.085,16,1,0.9048180774752947,0.5,0,100,20.631977260685755,0.5130867177570609,4.486994013549165,101.27710954741549,12.705567829407366
plate_layout_20-12-8-3_18.npy,1,0.09081341609794591,bowl-nl,0.085,16,1,0.9694285978494365,1.0,0,100,20.211704393315618,1.0112692657277704,0.6119958721616077,95.70949971794231,24.912445058751015
plate_layout_20-12-8-3_18.npy,2,0.02847267809858267,bowl-nl,0.085,16,1,0.9345577764439372,1.5,0,100,16.53801823823128,1.5249886419302123,-3.022170270027012,95.89875026888905,17.658594939384145
plate_layout_20-12-8-3_18.npy,3,0.4318171384065185,bowl-nl,0.085,16,1,0.9462036619620067,0.5,0,100,19.23467529113024,0.8143392575413613,14.499638261588274,99.69547142411403,7.1165207630713105
plate_layout_20-12-8-3_18.npy,4,0.04712789739487788,bowl-nl,0.085,16,1,0.9349626543165854,1.0,0,100,19.41215903530911,1.0332667189255236,-0.43730236345194207,103.24200902426323,21.637233809353656
plate_layout_20-12-8-3_18.npy,5,0.037925268633989484,bowl-nl,0.085,16,1,0.9325578675029648,1.5,0,100,16.99885877046846,9.193250837013792,5.115051656230851,95.44792178197328,18.550047855442255
plate_layout_20-12-8-3_18.npy,6,0.09217394229108522,bowl-nl,0.085,16,1,0.9146695763360752,0.5,0,100,19.514972544359534,0.6307503693716564,0.7886298089419641,100.86033825565795,24.129142424838726
plate_layout_20-12-8-3_18.npy,7,0.04965251068218324,bowl-nl,0.085,16,1,0.9066053814358705,1.0,0,100,20.179598159500433,0.762201498639744,-3.2831295052724454,102.99455186936393,22.62377247451427
plate_layout_20-12-8-3_18.npy,8,0.026289544136099074,bowl-nl,0.085,16,1,0.9122689175814013,1.5,0,100,18.312004429188733,10.562386992847292,0.957233251083827,99.96719224357345,19.454739898440636
plate_layout_20-12-8-3_18.npy,9,0.32609942877433884,bowl-nl,0.085,16,1,0.8863860398181503,0.5,0,100,16.433538115457605,0.4020492738736751,10.4841295093836,102.51422712924847,7.755890119817651
plate_layout_20-12-8-3_18.npy,10,0.25511160888406326,bowl-nl,0.085,16,1,0.9200379947849238,1.0,0,100,18.08328031686215,0.702573989664586,-9.241702038259895,100.2804004722801,32.53784780519271
plate_layout_20-12-8-3_18.npy,11,0.06084997372423051,bowl-nl,0.085,16,1,0.9403925163971338,1.5,0,100,16.95722919093154,0.8887546334879511,-6.138111571960514,95.42319365585307,19.507645901788955
plate_layout_20-12-8-3_9.npy,0,0.24382504195418275,bowl-nl,0.085,16,1,0.8757031316426047,0.5,0,100,20.631977260685755,0.6662499479444931,12.283272635452157,100.62242025431082,11.768356296171875
plate_layout_20-12-8-3_9.npy,1,0.06378765806770748,bowl-nl,0.085,16,1,0.9267131662010366,1.0,0,100,20.211704393315618,1.673385749423917,3.2270469130448483,103.5938460386843,17.45079753181575
plate_layout_20-12-8-3_9.npy,2,0.035447626746826,bowl-nl,0.085,16,1,0.9507623863655366,1.5,0,100,16.53801823823128,1.9494131273745328,-2.2816819853323027,96.70596194036882,17.944488905623317
plate_layout_20-12-8-3_9.npy,3,0.1275788853253199,bowl-nl,0.085,16,1,0.937029082191094,0.5,0,100,19.23467529113024,0.4656829589870784,-3.7714570477523357,103.00407491316548,25.802616317605057
plate_layout_20-12-8-3_9.npy,4,0.04591807825233363,bowl-nl,0.085,16,1,0.9475232467198063,1.0,0,100,19.41215903530911,2.437688389177697,9.806606416057992,95.69413530572682,21.577042594413637
plate_layout_20-12-8-3_9.npy,5,0.06535210163786553,bowl-nl,0.085,16,1,0.9325557415387096,1.5,0,100,16.99885877046846,8.257349483681292,0.0633167190230955,97.67935438330544,19.75931420872139
plate_layout_20-12-8-3_9.npy,6,0.07090979281700305,bowl-nl,0.085,16,1,0.9278926533150226,0.5,0,100,19.514972544359534,0.7883603324547713,7.7408885639848535,96.61858145988948,16.575176123116616
plate_layout_20-12-8-3_9.npy,7,0.03912354558643072,bowl-nl,0.085,16,1,0.9237688271419016,1.0,0,100,20.179598159500433,1.0509330758847926,-2.383079091419096,97.28420377085368,22.081880707902915
plate_layout_20-12-8-3_9.npy,8,0.08019838392857581,bowl-nl,0.085,16,1,0.9547960651060667,1.5,0,100,18.312004429188733,1.4785695332261717,-2.9380996182643466,99.36458514559506,22.02593070845395
plate_layout_20-12-8-3_9.npy,9,0.03593279148136319,bowl-nl,0.085,16,1,0.912707505975216,0.5,0,100,16.433538115457605,0.6539520014506608,8.193803736840529,94.60014343126288,17.851054171422984
plate_layout_20-12-8-3_9.npy,10,0.026555418682816745,bowl-nl,0.085,16,1,0.9453823971277104,1.0,0,100,18.08328031686215,1.2185939677045294,2.9616808221318474,102.01153953869492,17.010684740389216
plate_layout_20-12-8-3_9.npy,11,0.04480523081044896,bowl-nl,0.085,16,1,0.9410368307004895,1.5,0,100,16.95722919093154,9.31281785133466,-1.2326986727990696,101.68826202414415,18.80009833473052
plate_layout_20-12-8-3_13.npy,0,0.12902279251830517,bowl-nl,0.085,16,1,0.9461670200241415,0.5,0,100,20.631977260685755,0.47373836512872985,1.4837223514225601,99.15348594628355,15.329149436208516
plate_layout_20-12-8-3_13.npy,1,0.14457987123270866,bowl-nl,0.085,16,1,0.949627463646794,1.0,0,100,20.211704393315618,0.9470016062450218,-1.6017553123077402,98.09928147632003,28.19569532561032
plate_layout_20-12-8-3_13.npy,2,0.08377911019516993,bowl-nl,0.085,16,1,0.9378413601350413,1.5,0,100,16.53801823823128,1.727972845066339,2.835287304817895,98.09906293806459,13.636545199881388
plate_layout_20-12-8-3_13.npy,3,0.23860621841833285,bowl-nl,0.085,16,1,0.9179916222197436,0.5,0,100,19.23467529113024,0.4644016544401043,-6.259670886316797,98.54186282417409,33.318932419029515
plate_layout_20-12-8-3_13.npy,4,0.06608195956929985,bowl-nl,0.085,16,1,0.9280583735138086,1.0,0,100,19.41215903530911,1.189243607535333,-0.8951884585310012,99.35685294377097,22.60246472947883
plate_layout_20-12-8-3_13.npy,5,0.06278589869892715,bowl-nl,0.085,16,1,0.9371042434778016,1.5,0,100,16.99885877046846,0.9736205610021057,-5.5410579622667475,103.2230875902527,14.710717889732198
plate_layout_20-12-8-3_13.npy,6,0.36876742247128824,bowl-nl,0.085,16,1,0.9412055241863113,0.5,0,100,19.514972544359534,0.39425670084637,-10.005070866624296,95.90186151616452,45.61790821768575
plate_layout_20-12-8-3_13.npy,7,0.17325802243839794,bowl-nl,0.085,16,1,0.9394172768644335,1.0,0,100,20.179598159500433,0.8216597530220012,-5.125898867284425,99.52998385901563,30.07256942965482
plate_layout_20-12-8-3_13.npy,8,0.039770457838577356,bowl-nl,0.085,16,1,0.9475756927474225,1.5,0,100,18.312004429188733,15.74792759725217,4.111189372890344,90.96711588676865,20.068103977844242
plate_layout_20-12-8-3_13.npy,9,0.175779359715879,bowl-nl,0.085,16,1,0.9080215430262338,0.5,0,100,16.433538115457605,0.5559511028314944,-2.520650647793337,98.46709350674472,24.632610299977966
plate_layout_20-12-8-3_13.npy,10,0.01175220107009256,bowl-nl,0.085,16,1,0.9366530714382096,1.0,0,100,18.08328031686215,1.1517294494321886,-0.16507518158179577,100.12401684935404,18.579302920645635
plate_layout_20-12-8-3_13.npy,11,0.09776411788938844,bowl-nl,0.085,16,1,0.9571808404932102,1.5,0,100,16.95722919093154,1.064146464154091,2.7663151587710795,104.75391700500893,13.539130433268024
plate_layout_20-12-8-3_11.npy,0,0.13494015521873637,bowl-nl,0.085,16,1,0.9302802247481176,0.5,0,100,20.631977260685755,0.4563255020359215,-5.476822234451589,99.08847478225022,28.150168948574663
plate_layout_20-12-8-3_11.npy,1,0.12563340930825895,bowl-nl,0.085,16,1,0.9118045725206075,1.0,0,100,20.211704393315618,0.8651325610643258,-2.0949715425647137,104.75314520154353,15.134550559042733
plate_layout_20-12-8-3_11.npy,2,0.003874878294851003,bowl-nl,0.085,16,1,0.9230331192245405,1.5,0,100,16.53801823823128,2.3485051915629955,1.5757671971047342,98.69932900194846,16.391118431972455
plate_layout_20-12-8-3_11.npy,3,0.38748683094498193,bowl-nl,0.085,16,1,0.9124698281721809,0.5,0,100,19.23467529113024,0.3407588524178391,-16.043309570574362,100.94868026216763,46.94309181228686
plate_layout_20-12-8-3_11.npy,4,0.046531788203701296,bowl-nl,0.085,16,1,0.9172508278758511,1.0,0,100,19.41215903530911,0.816810773185951,1.5496175160940764,99.26171339847721,17.439822178988777
plate_layout_20-12-8-3_11.npy,5,0.10906515950512197,bowl-nl,0.085,16,1,0.9380303789219341,1.5,0,100,16.99885877046846,1.1674667650207233,2.621395658035834,99.50246750485492,13.223749271286053
plate_layout_20-12-8-3_11.npy,6,0.2585396910986031,bowl-nl,0.085,16,1,0.9262681991690215,0.5,0,100,19.514972544359534,0.36505027993626193,-18.253925142589253,102.43319513751707,35.39220621220611
plate_layout_20-12-8-3_11.npy,7,0.03295546713294284,bowl-nl,0.085,16,1,0.9235035099599658,1.0,0,100,20.179598159500433,0.7295805320131343,-8.08820458047188,99.62396373314017,21.770478815168484
plate_layout_20-12-8-3_11.npy,8,0.024711754597206648,bowl-nl,0.085,16,1,0.9478945061221149,1.5,0,100,18.312004429188733,9.167334527503481,4.342121099723835,99.86598514681444,19.384189164859283
plate_layout_20-12-8-3_11.npy,9,0.10169288869725168,bowl-nl,0.085,16,1,0.9489328711224728,0.5,0,100,16.433538115457605,0.5389911929953467,-4.997163185015398,93.28926965922962,20.769400698179368
plate_layout_20-12-8-3_11.npy,10,0.023456986203451935,bowl-nl,0.085,16,1,0.9444728977560752,1.0,0,100,18.08328031686215,1.5372301276073592,4.288937229788573,100.72848068494142,17.13247979608743
plate_layout_20-12-8-3_11.npy,11,0.07742078838615796,bowl-nl,0.085,16,1,0.95032107897728,1.5,0,100,16.95722919093154,0.976382818476616,-4.371205517280752,98.39452817738095,20.26635652342647
plate_layout_20-12-8-3_3.npy,0,0.17189391999360448,bowl-nl,0.085,16,1,0.9242552326328389,0.5,0,100,20.631977260685755,0.6684029216934019,5.807393151933606,103.58624176134836,13.888230970036451
plate_layout_20-12-8-3_3.npy,1,0.10816298029040672,bowl-nl,0.085,16,1,0.950360159670182,1.0,0,100,20.211704393315618,0.8643288447661587,-1.893711844551954,97.22978044691392,25.92781493198921
plate_layout_20-12-8-3_3.npy,2,0.004603453039066396,bowl-nl,0.085,16,1,0.9596818203830743,1.5,0,100,16.53801823823128,2.711180859354146,7.683712141113777,103.5282384149588,16.714250993878597
plate_layout_20-12-8-3_3.npy,3,0.038082283038541664,bowl-nl,0.085,16,1,0.9130302361762506,0.5,0,100,19.23467529113024,0.3961757759434088,-0.05787487789597076,101.60260870137371,17.619864981534395
plate_layout_20-12-8-3_3.npy,4,0.05646761263441191,bowl-nl,0.085,16,1,0.9173756279714215,1.0,0,100,19.41215903530911,0.8044168476494753,-6.305014906767109,98.63365839677472,17.045361962247398
plate_layout_20-12-8-3_3.npy,5,0.03310951279614782,bowl-nl,0.085,16,1,0.9416495785158788,1.5,0,100,16.99885877046846,8.444729021314187,6.196306822829098,98.81196576256116,18.345488413643523
