plate_layout_rand_05.npy,0,0.11091640997832308,bowl-nl,0.055,16,1,0.9401071355983065,0.5,0,100,16.24466534595823,0.4628622851545393,0.7388597780345851,103.50626835610225,17.541465467035906
plate_layout_rand_05.npy,1,0.1392762164607395,bowl-nl,0.055,16,1,0.9380780404001541,1.0,0,100,20.047822342892044,0.9169617677029664,2.8418204874111876,105.36439392682159,23.193185827417082
plate_layout_rand_05.npy,2,0.07191393283131031,bowl-nl,0.055,16,1,0.9518301286297883,1.5,0,100,19.86123474657837,1.490056015985217,1.3995737494986635,102.43368993041878,22.273745958760475
plate_layout_rand_05.npy,3,0.08311959416478265,bowl-nl,0.055,16,1,0.9579195216697045,0.5,0,100,16.527475239005163,0.5433072959339351,0.8428659529381819,101.46816265367615,18.390886944893044
plate_layout_rand_05.npy,4,0.041410185660365695,bowl-nl,0.055,16,1,0.9510684998707075,1.0,0,100,19.068194702169396,1.368041639366163,1.4362178597006852,102.4544236286626,19.826881626392463
plate_layout_rand_05.npy,5,0.01996288452572781,bowl-nl,0.055,16,1,0.9599436459833359,1.5,0,100,19.44957603510246,1.3771810758012897,-7.929983727709522,104.54137942604851,21.275555132638853
plate_layout_rand_05.npy,6,0.1798839553816105,bowl-nl,0.055,16,1,0.9420141849884982,0.5,0,100,16.321924014208342,0.5377461336540804,-2.1553986411808586,102.91815880604113,24.039730547344842
plate_layout_rand_05.npy,7,0.09890703645850629,bowl-nl,0.055,16,1,0.9510469436689821,1.0,0,100,19.974786141744218,0.93979055077402,-0.8546535011705902,104.45297452306744,14.790470486909877
plate_layout_rand_06.npy,0,0.010796585934607084,bowl-nl,0.055,16,1,0.948628448869807,0.5,0,100,16.24466534595823,0.5609104627042162,5.883121460265999,102.47655221534907,12.222314071171006
plate_layout_rand_06.npy,1,0.11981253880740672,bowl-nl,0.055,16,1,0.9376278619006567,1.0,0,100,20.047822342892044,0.8546099020618568,-6.21574503862657,108.9618252767434,24.982909505116822
plate_layout_rand_06.npy,2,0.0538704079137351,bowl-nl,0.055,16,1,0.9558026824861833,1.5,0,100,19.86123474657837,1.5461233768851916,1.7702834686602174,100.08445563805311,17.121281312575736
plate_layout_rand_06.npy,3,0.025300461597891788,bowl-nl,0.055,16,1,0.926772208346409,0.5,0,100,16.527475239005163,0.45700354250436215,-3.877291241848955,106.85599637640883,13.860134742529342
plate_layout_rand_06.npy,4,0.07913771598638686,bowl-nl,0.055,16,1,0.945528239823842,1.0,0,100,19.068194702169396,1.113239557358747,3.118712505318162,102.01857571348255,14.474598791247448
plate_layout_rand_06.npy,5,0.10288630499678297,bowl-nl,0.055,16,1,0.9620504232350804,1.5,0,100,19.44957603510246,1.6073485384628092,0.13725761562621075,103.80807465923287,23.508308658108568
plate_layout_rand_06.npy,6,0.15206594095238524,bowl-nl,0.055,16,1,0.9560228241364166,0.5,0,100,16.321924014208342,0.5943524868177568,4.00848964436441,96.77918223794421,22.51276869588515
plate_layout_rand_06.npy,7,0.08765850504461103,bowl-nl,0.055,16,1,0.9460479443113015,1.0,0,100,19.974786141744218,1.3517608907006344,2.119317910700078,105.39225234508956,21.944272987176085
plate_layout_rand_07.npy,0,0.10508045409728783,bowl-nl,0.055,16,1,0.9687015031595001,0.5,0,100,16.24466534595823,0.39307764601814205,-8.731290006355366,98.89360689838752,32.98679873225077
plate_layout_rand_07.npy,1,0.021261725424182476,bowl-nl,0.055,16,1,0.9414882661360777,1.0,0,100,20.047822342892044,1.3509887989203972,4.0696186162194765,96.51601819017243,20.857199852408367
plate_layout_rand_07.npy,2,0.00926736100674641,bowl-nl,0.055,16,1,0.9664498031638086,1.5,0,100,19.86123474657837,1.3850288747642017,-0.10742065073502509,100.6607205449492,19.28836459063748
plate_layout_rand_07.npy,3,0.06237585348052321,bowl-nl,0.055,16,1,0.9561289044925648,0.5,0,100,16.527475239005163,0.48409546368619605,2.6267407798471822,105.43995656837193,13.788465698581872
plate_layout_rand_07.npy,4,0.02963800939227723,bowl-nl,0.055,16,1,0.9459652342337304,1.0,0,100,19.068194702169396,1.1167052117473901,5.364530555143116,99.69520253826687,18.54329540157533
plate_layout_rand_07.npy,5,0.01388369905861242,bowl-nl,0.055,16,1,0.9638422581435666,1.5,0,100,19.44957603510246,1.4251401909787091,-0.5947977024498878,101.49588214584207,19.834180907248065
plate_layout_rand_07.npy,6,0.14068257080813984,bowl-nl,0.055,16,1,0.9416603198060407,0.5,0,100,16.321924014208342,0.518210722893642,-6.819635512370153,97.98217104702627,31.270220131447374
plate_layout_rand_07.npy,7,0.10986656714490817,bowl-nl,0.055,16,1,0.9443626646186842,1.0,0,100,19.974786141744218,0.7562902205120389,-2.243956852673576,100.66004518819453,26.793395264646154
plate_layout_rand_08.npy,0,0.0067293042849447815,bowl-nl,0.055,16,1,0.9554425981991227,0.5,0,100,16.24466534595823,0.4782654349419121,-9.562594052732493,103.96296867989382,19.662291402632587
plate_layout_rand_08.npy,1,0.0035059658881233524,bowl-nl,0.055,16,1,0.9762321997959327,1.0,0,100,20.047822342892044,1.1087879073548137,1.702513523780318,101.31602153884444,18.828511431874006
plate_layout_rand_08.npy,2,0.08867536992224578,bowl-nl,0.055,16,1,0.954787967171451,1.5,0,100,19.86123474657837,1.4337588178598613,-2.7187070559617337,104.15460900675653,23.90791482827122
plate_layout_rand_08.npy,3,0.10320990442491218,bowl-nl,0.055,16,1,0.9525106312972432,0.5,0,100,16.527475239005163,0.5423795742506875,1.4506494385416888,103.8567272845499,17.31188903110434
plate_layout_rand_08.npy,4,0.0022253253757700264,bowl-nl,0.055,16,1,0.9526417128287156,1.0,0,100,19.068194702169396,1.3571691663792578,-1.2483301260128525,100.71692906237026,19.313916667535295
plate_layout_rand_08.npy,5,0.03766765409309625,bowl-nl,0.055,16,1,0.951570224488174,1.5,0,100,19.44957603510246,1.2425036540922192,-9.221869524235363,101.2468701998078,23.830479897219146
plate_layout_rand_08.npy,6,0.06481306479076276,bowl-nl,0.055,16,1,0.9400131327750382,0.5,0,100,16.321924014208342,0.6035393113815278,3.5330765611625248,99.32677204197844,17.163531082208184
plate_layout_rand_08.npy,7,0.03606254597557346,bowl-nl,0.055,16,1,0.9548233991684392,1.0,0,100,19.974786141744218,1.0302888639427203,-7.169436161158773,101.1360744783234,24.18562139963058
plate_layout_rand_09.npy,0,0.08929049036878745,bowl-nl,0.055,16,1,0.9562645156788488,0.5,0,100,16.24466534595823,0.5179830586880115,0.30959257016893155,99.21164078445089,20.32912705986705
plate_layout_rand_09.npy,1,0.013839770750349256,bowl-nl,0.055,16,1,0.9590866897670114,1.0,0,100,20.047822342892044,0.9488527399554255,1.279671561173834,99.49575630868195,19.09853320907451
plate_layout_rand_09.npy,2,0.0013527257307852647,bowl-nl,0.055,16,1,0.9726898940425284,1.5,0,100,19.86123474657837,1.623776693797134,1.5789083170418576,98.04727008672188,20.01851366165484
plate_layout_rand_09.npy,3,0.005569850867972903,bowl-nl,0.055,16,1,0.9331318967922584,0.5,0,100,16.527475239005163,0.5501523945233533,4.223171297882042,99.16019192196156,14.333328294429718
plate_layout_rand_09.npy,4,0.024470030382709895,bowl-nl,0.055,16,1,0.9794639767984108,1.0,0,100,19.068194702169396,0.8742974402799568,-3.953708835420316,95.23357047766265,22.049944308645358
plate_layout_rand_09.npy,5,0.04091005008475812,bowl-nl,0.055,16,1,0.957135270356107,1.5,0,100,19.44957603510246,1.457681128631855,-0.29122044013539733,98.98319282695778,18.024019916066038
plate_layout_rand_09.npy,6,0.015977949545547876,bowl-nl,0.055,16,1,0.9524241387536256,0.5,0,100,16.321924014208342,0.46418062038409735,3.2270140264286455,95.27637588684495,18.16251156060946
plate_layout_rand_09.npy,7,0.01867363110902054,bowl-nl,0.055,16,1,0.972124019918622,1.0,0,100,19.974786141744218,1.1119633881895,-0.9360951599685574,100.7034901578443,19.213042788806383
plate_layout_rand_10.npy,0,0.08926910506536423,bowl-nl,0.055,16,1,0.951271584666897,0.5,0,100,16.24466534595823,0.6339895505611349,4.4833036475635994,95.31311204735974,13.32025211123657
plate_layout_rand_10.npy,1,0.08316989027576271,bowl-nl,0.055,16,1,0.9581304498305439,1.0,0,100,20.047822342892044,0.8321341803453011,-6.360918792877989,106.24724907458697,16.593995343231164
plate_layout_rand_10.npy,2,0.016010606358701995,bowl-nl,0.055,16,1,0.952246706184924,1.5,0,100,19.86123474657837,1.4873970851071132,-5.094441079173746,103.37775366501523,21.050358639777727
plate_layout_rand_10.npy,3,0.0744331510288554,bowl-nl,0.055,16,1,0.9594040778025413,0.5,0,100,16.527475239005163,0.7211170381621673,10.14107492079633,96.87825047026833,11.119455412496803
plate_layout_rand_10.npy,4,0.16786425915235248,bowl-nl,0.055,16,1,0.9550451312722723,1.0,0,100,19.068194702169396,1.0195243356712302,2.297950114022396,99.57575842656207,12.474795222693809
plate_layout_rand_10.npy,5,0.064639751543355,bowl-nl,0.055,16,1,0.9419650516961696,1.5,0,100,19.44957603510246,1.9328867156524432,0.6056609529252707,101.50015125920068,16.40174094802761
plate_layout_rand_10.npy,6,0.03899207541945393,bowl-nl,0.055,16,1,0.931825671317695,0.5,0,100,16.321924014208342,0.7234904349958688,7.115961527884952,94.84512733010507,16.7850216210579
plate_layout_rand_10.npy,7,0.07418586027167495,bowl-nl,0.055,16,1,0.9461489789350188,1.0,0,100,19.974786141744218,1.4384822737293952,3.070416503914748,98.64135530691742,16.4240417152951
plate_layout_rand_11.npy,0,0.05719746163564987,bowl-nl,0.055,16,1,0.9501850480153855,0.5,0,100,16.24466534595823,0.5318805097521264,3.910556194731065,101.67022810510176,11.486457781830955
plate_layout_rand_11.npy,1,0.009340666498148353,bowl-nl,0.055,16,1,0.9570402236451918,1.0,0,100,20.047822342892044,1.0650140133933663,-0.14898077857376166,98.99097818050986,20.05640883475255
plate_layout_rand_11.npy,2,0.03702735252280531,bowl-nl,0.055,16,1,0.9722033378613658,1.5,0,100,19.86123474657837,1.562760276335047,1.0585819686084146,101.74775841074648,17.598833287915443
plate_layout_rand_11.npy,3,0.0553778074474951,bowl-nl,0.055,16,1,0.9613571279250853,0.5,0,100,16.527475239005163,0.39746394378113487,-9.89941624994523,106.29119086683771,21.95179871885982
plate_layout_rand_11.npy,4,0.0059856573029226645,bowl-nl,0.055,16,1,0.9416613441683737,1.0,0,100,19.068194702169396,0.9968849913557223,0.35062321297797105,100.08777738764927,18.64206557211465
plate_layout_rand_11.npy,5,0.015492599907934057,bowl-nl,0.055,16,1,0.9667134362873147,1.5,0,100,19.44957603510246,1.3578346651909783,2.2116738464688828,104.20772286734152,17.104242093276937
plate_layout_rand_11.npy,6,0.022948216278709133,bowl-nl,0.055,16,1,0.9570321092964648,0.5,0,100,16.321924014208342,0.5690970778761858,2.4371717632119787,100.51042473991842,13.92956505114758
plate_layout_rand_11.npy,7,0.005546614316676024,bowl-nl,0.055,16,1,0.9590741319520119,1.0,0,100,19.974786141744218,0.8982599098228825,-3.9963325627188953,101.91403967917371,21.13696697876054
plate_layout_rand_12.npy,0,0.005705458200625069,bowl-nl,0.055,16,1,0.948365842665269,0.5,0,100,16.24466534595823,0.49667305465514433,-0.10197087862482378,97.45633758266018,17.883072329608446
plate_layout_rand_12.npy,1,0.06517798809096176,bowl-nl,0.055,16,1,0.949292997738423,1.0,0,100,20.047822342892044,1.1347211669462782,-1.8509426527627302,102.69135108330478,17.011224094356027
plate_layout_rand_12.npy,2,0.06508152913757748,bowl-nl,0.055,16,1,0.9621335623672902,1.5,0,100,19.86123474657837,1.4314964608911391,-1.3979046705066438,99.11190933657574,23.817190443985616
plate_layout_rand_12.npy,3,0.014007210274839199,bowl-nl,0.055,16,1,0.9275427878653156,0.5,0,100,16.527475239005163,0.5119762437934182,-6.101510627236956,100.8282803440498,20.698858587164715
plate_layout_rand_12.npy,4,0.09343385712136487,bowl-nl,0.055,16,1,0.9392474253852757,1.0,0,100,19.068194702169396,1.6643918359674175,8.274217995197331,101.28101444429416,13.585355543420253
plate_layout_rand_12.npy,5,0.04932612404919867,bowl-nl,0.055,16,1,0.9119491565511944,1.5,0,100,19.44957603510246,1.2427973238097008,-4.121788281558004,101.81367340362034,22.566604832388432
plate_layout_rand_12.npy,6,0.12752263787038598,bowl-nl,0.055,16,1,0.962825561741467,0.5,0,100,16.321924014208342,0.5052952182794139,-12.014430865455902,96.39603693805397,38.875561221729114
plate_layout_rand_12.npy,7,0.009852794261674624,bowl-nl,0.055,16,1,0.9578049261687653,1.0,0,100,19.974786141744218,0.725950190360311,-2.7266688665607237,103.78447164151733,18.9996761349663
plate_layout_rand_13.npy,0,0.07671776851118595,bowl-nl,0.055,16,1,0.9407696316687025,0.5,0,100,16.24466534595823,0.47877002295080506,2.56065368079998,98.66151212807401,18.380402991400377
plate_layout_rand_13.npy,1,0.05919468625672786,bowl-nl,0.055,16,1,0.9499405738715634,1.0,0,100,20.047822342892044,1.0544713095945712,5.778447642134492,102.33607562450814,19.582780284514843
plate_layout_rand_13.npy,2,0.02652624035859663,bowl-nl,0.055,16,1,0.9591998938166896,1.5,0,100,19.86123474657837,1.553494802344283,3.8089894044224786,99.62977675362308,17.840458119970823
plate_layout_rand_13.npy,3,0.14963172967921534,bowl-nl,0.055,16,1,0.9483408556958737,0.5,0,100,16.527475239005163,0.49551836501625485,2.5654280085297994,104.72666294564154,17.478610501895496
plate_layout_rand_13.npy,4,0.06731148882020443,bowl-nl,0.055,16,1,0.9568892268077213,1.0,0,100,19.068194702169396,0.9456566137444639,1.6198011070076137,102.38491316035734,20.46904983754976
plate_layout_rand_13.npy,5,0.03367292091534635,bowl-nl,0.055,16,1,0.9516061554888963,1.5,0,100,19.44957603510246,1.2422474681554194,4.494863749267853,102.98551592375867,18.594121632612392
plate_layout_rand_13.npy,6,0.10259428064863285,bowl-nl,0.055,16,1,0.9304036135214113,0.5,0,100,16.321924014208342,0.585787997944082,12.993749965183294,101.73123393453736,11.668639569886869
plate_layout_rand_13.npy,7,0.09937702259898629,bowl-nl,0.055,16,1,0.9552662011805654,1.0,0,100,19.974786141744218,1.1588245185383808,6.265763497890555,100.15346873260046,22.311654756395246
plate_layout_rand_14.npy,0,0.17019476525887312,bowl-nl,0.055,16,1,0.9186847312687376,0.5,0,100,16.24466534595823,0.6915119727197047,7.604222199911869,101.31404990471863,18.239104455235555
plate_layout_rand_14.npy,1,0.038306781982419214,bowl-nl,0.055,16,1,0.9515058501936995,1.0,0,100,20.047822342892044,1.5565793272336768,6.5529366984025454,99.05751178031048,16.977555794362175
plate_layout_rand_14.npy,2,0.09928925851912895,bowl-nl,0.055,16,1,0.942586670734779,1.5,0,100,19.86123474657837,1.7604100316895144,0.7558171000925704,97.80571381642481,25.38687314967211
plate_layout_rand_14.npy,3,0.06529492115471225,bowl-nl,0.055,16,1,0.9393365039472226,0.5,0,100,16.527475239005163,0.5283902787996865,2.165570801038581,100.48288061703632,17.346397874373487
plate_layout_rand_14.npy,4,0.05701080607199205,bowl-nl,0.055,16,1,0.9404017951306335,1.0,0,100,19.068194702169396,1.2427194337402316,-0.7426812678005412,101.20639752002013,16.60044023978
plate_layout_rand_14.npy,5,0.007068030421895077,bowl-nl,0.055,16,1,0.9543463975988693,1.5,0,100,19.44957603510246,1.9960254183864392,5.448390345510913,102.7466826643608,17.58341482105962
plate_layout_rand_14.npy,6,0.05421228641078191,bowl-nl,0.055,16,1,0.921933794160651,0.5,0,100,16.321924014208342,0.453068645331499,2.687956972254394,105.7233692020095,12.88633920368261
plate_layout_rand_14.npy,7,0.03134965975130877,bowl-nl,0.055,16,1,0.9576046133933235,1.0,0,100,19.974786141744218,1.3368312097886277,7.590628793339897,100.74100385765269,16.250339114262854
plate_layout_rand_15.npy,0,0.0614947686825702,bowl-nl,0.055,16,1,0.9639297146535127,0.5,0,100,16.24466534595823,0.5494605691425426,-4.300951647428313,99.44002474066855,22.19885281539911
plate_layout_rand_15.npy,1,0.0028749149617053327,bowl-nl,0.055,16,1,0.9698705230177521,1.0,0,100,20.047822342892044,1.03248131562512,-6.606659292910826,102.81090235345081,21.584288879929602
plate_layout_rand_15.npy,2,0.02471552928056364,bowl-nl,0.055,16,1,0.9703341159260683,1.5,0,100,19.86123474657837,1.390195995853372,-6.534971119810836,106.49784275988743,18.77136889773217
plate_layout_rand_15.npy,3,0.055741326513710776,bowl-nl,0.055,16,1,0.9590717762155933,0.5,0,100,16.527475239005163,0.5620285914045984,1.6958423049481182,96.5925719046777,20.036650526693332
plate_layout_rand_15.npy,4,0.014631618065400032,bowl-nl,0.055,16,1,0.9682070563579028,1.0,0,100,19.068194702169396,1.041537523068015,-6.955110910296069,97.47901181350271,23.486613041056685
plate_layout_rand_15.npy,5,0.07463497935597752,bowl-nl,0.055,16,1,0.9609309294239267,1.5,0,100,19.44957603510246,1.3930460482484732,-3.50423625268579,103.91299237631013,16.289301740277395
plate_layout_rand_15.npy,6,0.1016020738071799,bowl-nl,0.055,16,1,0.9623755466274473,0.5,0,100,16.321924014208342,0.5128832814259185,-2.0207524328255184,101.0559476258967,13.397427010202643
plate_layout_rand_15.npy,7,0.012777144179442645,bowl-nl,0.055,16,1,0.9491842197991918,1.0,0,100,19.974786141744218,1.064350727165829,-0.36305109088215143,101.40734515227616,19.02526610994617
plate_layout_rand_16.npy,0,0.18824602696903625,bowl-nl,0.055,16,1,0.9350133861960005,0.5,0,100,16.24466534595823,0.6192458315292448,2.3320940482028654,91.93055386773258,12.95404963749952
plate_layout_rand_16.npy,1,0.029004670813178368,bowl-nl,0.055,16,1,0.9525912309488704,1.0,0,100,20.047822342892044,1.2296676068496208,-0.9547759668273839,93.17715127557707,21.456493916223284
plate_layout_rand_16.npy,2,0.00902829966350005,bowl-nl,0.055,16,1,0.9700141126651283,1.5,0,100,19.86123474657837,1.4500994222671022,-3.8127818356194343,97.693346618154,21.141337669093325
plate_layout_rand_16.npy,3,0.10983167875413358,bowl-nl,0.055,16,1,0.9332741468215497,0.5,0,100,16.527475239005163,0.43768774169556435,-8.206544067587169,96.82278563171305,34.99281043964775
plate_layout_rand_16.npy,4,0.017434001872715488,bowl-nl,0.055,16,1,0.9584155126690903,1.0,0,100,19.068194702169396,0.8474181272307465,-5.101237406083951,94.83129391418488,23.366033521843434
plate_layout_rand_16.npy,5,0.0692488251900687,bowl-nl,0.055,16,1,0.9686157648921329,1.5,0,100,19.44957603510246,1.6118543890404131,-1.2130254103544047,94.34140846088248,18.133454429103
plate_layout_rand_16.npy,6,0.07701636597855877,bowl-nl,0.055,16,1,0.9599631789282002,0.5,0,100,16.321924014208342,0.44810023830911616,-13.965893593020922,96.00993357831949,28.516497273993984
plate_layout_rand_16.npy,7,0.02032215992522679,bowl-nl,0.055,16,1,0.9316183502864157,1.0,0,100,19.974786141744218,1.0402474515765205,3.1634543029248627,99.5316630678331,18.063505007945842
plate_layout_rand_17.npy,0,0.016895851247259452,bowl-nl,0.055,16,1,0.9619484027737518,0.5,0,100,16.24466534595823,0.5157126094930953,2.8271655035393306,108.4018852587018,10.327518441942598
plate_layout_rand_17.npy,1,0.010481548351464864,bowl-nl,0.055,16,1,0.9504411202633681,1.0,0,100,20.047822342892044,1.0790388200783219,-2.50300223476965,102.2647230473624,20.624315099092403
plate_layout_rand_17.npy,2,0.08244158522507394,bowl-nl,0.055,16,1,0.9781639400502667,1.5,0,100,19.86123474657837,1.275250886676634,-4.978713515222146,97.24936345683598,18.49955408710989
plate_layout_rand_17.npy,3,0.06757028786082286,bowl-nl,0.055,16,1,0.9574608060257274,0.5,0,100,16.527475239005163,0.6412095766460558,-1.3353208534906464,97.2492298317098,16.099549398828366
plate_layout_rand_17.npy,4,0.01898068696934585,bowl-nl,0.055,16,1,0.9535237482539647,1.0,0,100,19.068194702169396,1.0056363991216746,-5.757490334524901,103.13754893232463,19.14756006991756
plate_layout_rand_17.npy,5,0.0322684457993041,bowl-nl,0.055,16,1,0.968115763472253,1.5,0,100,19.44957603510246,1.2105775204096894,-2.4990115529959667,103.01554102993673,17.911388801243106
plate_layout_rand_17.npy,6,0.057025730205795044,bowl-nl,0.055,16,1,0.9701869876991186,0.5,0,100,16.321924014208342,0.5178648384929596,4.315926523492596,98.29992390194185,12.854369020800137
plate_layout_rand_17.npy,7,0.05756147059288863,bowl-nl,0.055,16,1,0.9563450378405194,1.0,0,100,19.974786141744218,1.0021244406252956,-4.1364131351499625,102.49093259213453,18.042530098126104
plate_layout_rand_18.npy,0,0.06296955678442795,bowl-nl,0.055,16,1,0.9090670297376562,0.5,0,100,16.24466534595823,0.3664669973480413,-10.74382145086615,102.97803646722099,27.276312192742818
plate_layout_rand_18.npy,1,0.07148097523083963,bowl-nl,0.055,16,1,0.9349325203625027,1.0,0,100,20.047822342892044,1.0716436403110285,-0.30550271845972177,102.08649557538085,22.879613034477714
plate_layout_rand_18.npy,2,0.03488273365827044,bowl-nl,0.055,16,1,0.9460535813327731,1.5,0,100,19.86123474657837,1.88228591067371,8.3796184359947,104.44789119885294,15.890505256847279
plate_layout_rand_18.npy,3,0.161467020764116,bowl-nl,0.055,16,1,0.9125668661549593,0.5,0,100,16.527475239005163,0.40077673196900043,-0.4245476673371262,107.01280406586925,17.64436180354057
plate_layout_rand_18.npy,4,0.04427750930218388,bowl-nl,0.055,16,1,0.9447368885001399,1.0,0,100,19.068194702169396,0.8301776951663159,1.3118000582863631,103.02681243597011,19.05161622390449
plate_layout_rand_18.npy,5,0.015846171739093196,bowl-nl,0.055,16,1,0.9321047154665365,1.5,0,100,19.44957603510246,1.323523100949511,6.06518661253843,100.84352586843326,18.064816528925228
plate_layout_rand_18.npy,6,0.20566404782298808,bowl-nl,0.055,16,1,0.9255833675012649,0.5,0,100,16.321924014208342,0.33828526725176317,-15.80699935049836,107.62447448652007,38.8059542424454
plate_layout_rand_18.npy,7,0.03798466078162188,bowl-nl,0.055,16,1,0.9342521674764653,1.0,0,100,19.974786141744218,1.2977065416399078,11.061887258776794,98.94849009278873,15.343634306040014
plate_layout_rand_19.npy,0,0.10752857722107856,bowl-nl,0.055,16,1,0.9216517150393431,0.5,0,100,16.24466534595823,0.5648078672589382,-0.6112724758170218,100.89598933557593,12.556502342214415
plate_layout_rand_19.npy,1,0.0420655464357389,bowl-nl,0.055,16,1,0.9510005588602548,1.0,0,100,20.047822342892044,1.3970444433605886,-9.24307692130053,99.34250624237175,25.175538051821313
plate_layout_rand_19.npy,2,0.016829086787698122,bowl-nl,0.055,16,1,0.9577774311629463,1.5,0,100,19.86123474657837,1.482276947368491,-10.998729341052021,103.93440876316092,22.43354991784333
plate_layout_rand_19.npy,3,0.02203233712137531,bowl-nl,0.055,16,1,0.9620009092042765,0.5,0,100,16.527475239005163,0.48485059279520626,-9.765123005783918,106.23137538053797,19.71656057750916
plate_layout_rand_19.npy,4,0.16790896217935436,bowl-nl,0.055,16,1,0.9264751585256054,1.0,0,100,19.068194702169396,1.1260334296179921,-0.6192193678840167,99.58309495439192,28.588741991313032
plate_layout_rand_19.npy,5,0.030441549195311612,bowl-nl,0.055,16,1,0.9428630539069649,1.5,0,100,19.44957603510246,1.9611264205823304,3.55318109711221,101.92503661564092,17.13082469982208
plate_layout_rand_19.npy,6,0.14526573479109683,bowl-nl,0.055,16,1,0.9360254910591258,0.5,0,100,16.321924014208342,0.5921579749704249,0.30477384813372627,101.04130774152495,11.166169679303511
plate_layout_rand_19.npy,7,0.048166966793906196,bowl-nl,0.055,16,1,0.9358862943823006,1.0,0,100,19.974786141744218,1.4823010555008251,-0.8537270404940851,101.86254285282806,22.023880963391207
plate_layout_rand_20.npy,0,0.2472126182862071,bowl-nl,0.055,16,1,0.9130584637515291,0.5,0,100,16.24466534595823,0.5388742888983049,10.235793951584345,105.83843129887657,15.286720201854068
plate_layout_rand_20.npy,1,0.20847489921982842,bowl-nl,0.055,16,1,0.92855253348595,1.0,0,100,20.047822342892044,0.8438782836844052,-1.735605221534756,106.93295545662471,28.92520692441335
plate_layout_rand_20.npy,2,0.05624208394732677,bowl-nl,0.055,16,1,0.9438854046264822,1.5,0,100,19.86123474657837,1.4260142602069996,-0.8582196318185884,102.10769007038762,22.225760456271495
plate_layout_rand_20.npy,3,0.19428993220490942,bowl-nl,0.055,16,1,0.8975333185641818,0.5,0,100,16.527475239005163,0.6020171626347491,11.8671909392752,101.56310992589825,15.661297123652616
plate_layout_rand_20.npy,4,0.06918403820996155,bowl-nl,0.055,16,1,0.947254706485958,1.0,0,100,19.068194702169396,1.0454385479807535,10.207504133485749,106.44800621531718,16.004644369930944
plate_layout_rand_20.npy,5,0.1587248442435636,bowl-nl,0.055,16,1,0.9503884288786616,1.5,0,100,19.44957603510246,1.2445326461571038,-1.668463376712284,101.39582681619679,28.150182150092473
plate_layout_rand_20.npy,6,0.1470879948441861,bowl-nl,0.055,16,1,0.9319554483988776,0.5,0,100,16.321924014208342,0.7009797161150112,6.0228024531002955,105.01013657559358,16.64081646364468
plate_layout_rand_20.npy,7,0.20066866603988998,bowl-nl,0.055,16,1,0.9272373026033802,1.0,0,100,19.974786141744218,1.1567188448381043,4.826198848960625,100.43419614455938,28.82662274490689
plate_layout_border_02.npy,0,0.535714557232047,bowl-nl,0.055,16,1,0.9516249850269318,0.5,0,100,16.24466534595823,0.2741511246698376,-13.207521313796999,95.05161597277396,16.270833163781173
plate_layout_border_02.npy,1,0.17366456800639418,bowl-nl,0.055,16,1,0.8701887322216579,1.0,0,100,20.047822342892044,0.9490824730122225,1.3228686814832882,84.51763320862042,19.306145320072723
plate_layout_border_02.npy,2,0.21853364698986444,bowl-nl,0.055,16,1,0.9394227103731887,1.5,0,100,19.86123474657837,1.146840342757218,-0.04751075644705258,84.52975924133608,16.59674999138688
plate_layout_border_02.npy,3,0.6085231274731343,bowl-nl,0.055,16,1,0.9162577499998458,0.5,0,100,16.527475239005163,0.22734421609881933,-26.397796674873778,97.23371495359655,33.74744229312098
plate_layout_border_02.npy,4,0.2528949494785897,bowl-nl,0.055,16,1,0.9071623995257325,1.0,0,100,19.068194702169396,0.8908535534350732,-0.3070685186301556,85.35185826192465,15.827173009930084
plate_layout_border_02.npy,5,0.2357747284083822,bowl-nl,0.055,16,1,0.9639466236285109,1.5,0,100,19.44957603510246,1.1884456623041104,-1.4060936381961,83.39607771550477,16.246219865567852
plate_layout_border_02.npy,6,0.5627625303828874,bowl-nl,0.055,16,1,0.914659540584633,0.5,0,100,16.321924014208342,0.28880839423643095,-16.69335579759102,93.22820903740613,20.047085932196644
plate_layout_border_02.npy,7,0.2753313824659005,bowl-nl,0.055,16,1,0.9120543343137174,1.0,0,100,19.974786141744218,0.8457772133008734,-2.8637819114550553,85.87258043151034,16.75916488503539
plate_layout_border_03.npy,0,0.04049241298205408,bowl-nl,0.055,16,1,0.7637739100377009,0.5,0,100,16.24466534595823,0.40802164468203816,8.022961187211374,98.53795014259602,10.36678577159168
plate_layout_border_03.npy,1,0.07471154133974367,bowl-nl,0.055,16,1,0.7036967729664366,1.0,0,100,20.047822342892044,1.0916274715466503,7.463207020243076,94.52052824294228,22.83729980548283
plate_layout_border_03.npy,2,0.05904025476667707,bowl-nl,0.055,16,1,0.9133837583721207,1.5,0,100,19.86123474657837,1.3884339218151949,4.8121724357764695,93.92572567238891,17.694027795421178
plate_layout_border_03.npy,3,0.24202788132481046,bowl-nl,0.055,16,1,0.6570756418084579,0.5,0,100,16.527475239005163,0.37358824889339315,-2.956680541836379,93.97253300378135,15.570299658185759
plate_layout_border_03.npy,4,0.1091290978973074,bowl-nl,0.055,16,1,0.9021592996816888,1.0,0,100,19.068194702169396,0.9742268441180683,-0.20640554600153257,90.35594019132331,18.558438803720733
