plate_layout_border_05.npy,8,0.10870639280639716,bowl-nl,0.055,6,1,0.8284223908610473,1.5,0,100,7.783082105150985,1.4734525369079183,0.01979329749158919,89.13464300491613,7.1539470888319405
plate_layout_border_05.npy,9,0.171402842129723,bowl-nl,0.055,6,1,0.9372539107445128,0.5,0,100,9.74807177217998,0.49616258141890945,1.0376982840763431,92.63010508558462,8.684345117806846
plate_layout_border_05.npy,10,0.10588135555560041,bowl-nl,0.055,6,1,0.9662987392018988,1.0,0,100,7.001659469971519,1.000121428418726,1.7418994036387296,90.76556632563835,6.495124449583986
plate_layout_border_05.npy,11,0.11063708804734107,bowl-nl,0.055,6,1,0.8506943960489416,1.5,0,100,8.216821194850178,1.4502474872687563,2.3917273789965203,87.74063881782615,7.4751960102394
plate_layout_border_05.npy,12,0.028486668029280904,bowl-nl,0.055,6,1,0.85537008611657,0.5,0,100,6.386038955531841,0.48621469554520313,-0.49744241121064675,97.18207284559153,6.877046798769195
plate_layout_border_05.npy,13,0.017511281755149932,bowl-nl,0.055,6,1,0.9657494557942001,1.0,0,100,6.591669124564697,1.0044490989629395,1.261245419937565,91.8264870220172,7.991632509899548
plate_layout_border_05.npy,14,0.03004658185260667,bowl-nl,0.055,6,1,0.8764784474711309,1.5,0,100,10.379591294693054,1.597509110608539,4.814910386778949,86.52190474948964,11.06623371052969
plate_layout_border_05.npy,15,0.16161129355661408,bowl-nl,0.055,6,1,0.793673167249937,0.5,0,100,9.071817529741798,0.4615516422904708,2.1102487753791346,100.0065116487906,5.693581655198932
plate_layout_border_06.npy,0,0.3160566697785506,bowl-nl,0.055,6,1,0.9539346289833219,0.5,0,100,10.524949075121707,0.4935640204378957,1.6651320104257366,85.98561654261859,9.24204616742981
plate_layout_border_06.npy,1,0.16060604286537472,bowl-nl,0.055,6,1,0.9733138099609381,1.0,0,100,7.489677524967669,0.9597789276867399,0.10445497511541052,84.1257051947811,7.686895361396866
plate_layout_border_06.npy,2,0.09966795362470704,bowl-nl,0.055,6,1,0.9148931816816335,1.5,0,100,9.418539367373171,1.5859698637540105,1.695478083432107,80.21064814688792,10.06548970910796
plate_layout_border_06.npy,3,0.3787160940053289,bowl-nl,0.055,6,1,0.903555250371587,0.5,0,100,9.879049206464643,0.49321918614710564,0.1377211675739234,83.7833885258052,9.094642430933774
plate_layout_border_06.npy,4,0.12799439241485466,bowl-nl,0.055,6,1,0.9862575387880309,1.0,0,100,6.000998181244999,1.0380238213330937,0.3893513494924572,85.22403785709147,6.2160791143652805
plate_layout_border_06.npy,5,0.07463419267001314,bowl-nl,0.055,6,1,0.9335185530824094,1.5,0,100,8.550486668962128,1.6262140861001948,0.3376137658712499,81.91162251313074,9.450845646349885
plate_layout_border_06.npy,6,0.4249055300875586,bowl-nl,0.055,6,1,0.892938941840573,0.5,0,100,9.703589776142937,0.49371435635199734,0.40214593259442977,82.67304702800112,8.495502984106228
plate_layout_border_06.npy,7,0.17267275488321998,bowl-nl,0.055,6,1,0.9924242490507708,1.0,0,100,8.373129584751485,0.981268156206688,0.45628669137373284,86.2686704491175,7.731393373339771
plate_layout_border_06.npy,8,0.12364344472536482,bowl-nl,0.055,6,1,0.9179025667339586,1.5,0,100,7.783082105150985,1.4820875058020517,0.48281488275818235,84.27986641684502,7.503656467171125
plate_layout_border_06.npy,9,0.4348600041332238,bowl-nl,0.055,6,1,0.9326254773419768,0.5,0,100,9.74807177217998,0.4865981209937567,0.5856245399482699,82.00459239999735,8.74443654995562
plate_layout_border_06.npy,10,0.1922012328706001,bowl-nl,0.055,6,1,0.980627984648352,1.0,0,100,7.001659469971519,0.9824107256190256,-0.9074585049294418,85.18827432063054,6.55020263726571
plate_layout_border_06.npy,11,0.043895782016589946,bowl-nl,0.055,6,1,0.9601843304850242,1.5,0,100,8.216821194850178,1.549735915699133,-0.7893519060680889,85.51814479128056,9.3547703187336
plate_layout_border_06.npy,12,0.34472625562388526,bowl-nl,0.055,6,1,0.8836219290077122,0.5,0,100,6.386038955531841,0.519776061000203,-0.5014521052395677,80.85863886557382,7.448705822031427
plate_layout_border_06.npy,13,0.188431831708597,bowl-nl,0.055,6,1,0.9828197813508641,1.0,0,100,6.591669124564697,0.9930888524228767,-0.7051889223630174,84.90522595986772,6.220911795953373
plate_layout_border_06.npy,14,0.0982812063201648,bowl-nl,0.055,6,1,0.9771068572853175,1.5,0,100,10.379591294693054,1.503867453891253,-0.6925589335714198,87.60326255433962,10.096149573586969
plate_layout_border_06.npy,15,0.37202892336510884,bowl-nl,0.055,6,1,0.8382240192620252,0.5,0,100,9.071817529741798,0.48345787474321084,-0.7708869480824893,86.17228956892575,7.766383069435986
plate_layout_border_07.npy,0,0.29847501638271146,bowl-nl,0.055,6,1,0.9500817497204047,0.5,0,100,10.524949075121707,0.47599090479020234,1.5379974951057904,93.20097766007063,6.738997085681093
plate_layout_border_07.npy,1,0.12658057076718376,bowl-nl,0.055,6,1,0.9595588796236688,1.0,0,100,7.489677524967669,1.0394571041300518,1.3584542890519993,77.69080908393374,9.62202971135
plate_layout_border_07.npy,2,0.20154884973701181,bowl-nl,0.055,6,1,0.9328393745302056,1.5,0,100,9.418539367373171,1.3370327598309186,0.5464245784150127,88.33660557369265,7.1637967636417725
plate_layout_border_07.npy,3,0.19907434075835273,bowl-nl,0.055,6,1,0.9445210078124002,0.5,0,100,9.879049206464643,0.5589347400786956,0.966645926622908,80.34660471895846,14.738721524670677
plate_layout_border_07.npy,4,0.3049555222194238,bowl-nl,0.055,6,1,0.9348254216710686,1.0,0,100,6.000998181244999,0.9473001734447495,1.1887715620016222,80.27390912626979,4.9233425351110425
plate_layout_border_07.npy,5,0.047094803660882145,bowl-nl,0.055,6,1,0.9726171378550754,1.5,0,100,8.550486668962128,1.5231639500738812,-1.5124110765929406,87.40970528984901,9.46467932003061
plate_layout_border_07.npy,6,0.5593531760519425,bowl-nl,0.055,6,1,0.9248066047489313,0.5,0,100,9.703589776142937,0.49101195838997586,2.314913698763508,75.73950353291224,9.396100516200105
plate_layout_border_07.npy,7,0.15403012032599628,bowl-nl,0.055,6,1,0.9673419149685413,1.0,0,100,8.373129584751485,1.0174117579432362,-0.7686275835239476,88.08932275663322,7.789582823579721
plate_layout_border_07.npy,8,0.023758162818595885,bowl-nl,0.055,6,1,0.941120451929302,1.5,0,100,7.783082105150985,1.6755627778098359,0.6105412524821713,77.46649138996975,10.458762689050149
plate_layout_border_07.npy,9,0.4578085992168748,bowl-nl,0.055,6,1,0.9632790695990061,0.5,0,100,9.74807177217998,0.46818985517831996,-0.5016401273953385,89.38149173304325,5.778488066697155
plate_layout_border_07.npy,10,0.051387199461848665,bowl-nl,0.055,6,1,0.9347708238018343,1.0,0,100,7.001659469971519,1.0721631304634398,-0.7205900290403486,84.31426457762338,8.955727972378112
plate_layout_border_07.npy,11,0.23624422904447706,bowl-nl,0.055,6,1,0.9816781283042987,1.5,0,100,8.216821194850178,1.384598864482051,0.5416176248386595,80.8700407884894,6.703509258434375
plate_layout_border_07.npy,12,0.18579749191692663,bowl-nl,0.055,6,1,0.9520806533189514,0.5,0,100,6.386038955531841,0.511171817106947,-2.11213001069961,90.67249425305549,6.760910457610996
plate_layout_border_07.npy,13,0.2401967859701285,bowl-nl,0.055,6,1,0.9610252846519044,1.0,0,100,6.591669124564697,1.01326280760868,1.3416080586370367,77.61388622749786,6.631449913754814
plate_layout_border_07.npy,14,0.10951997694976667,bowl-nl,0.055,6,1,0.9784009089935201,1.5,0,100,10.379591294693054,1.4628698805954898,-1.549961731566024,91.51857449157504,9.352073247617556
plate_layout_border_07.npy,15,0.32730509596577495,bowl-nl,0.055,6,1,0.8390470041647936,0.5,0,100,9.071817529741798,0.4796362589867328,-0.060122191305562046,85.94690418099226,8.516539070439126
plate_layout_border_08.npy,0,0.4100563788808974,bowl-nl,0.055,6,1,0.9094720583971033,0.5,0,100,10.524949075121707,0.5221504325803846,-1.3891301841824484,89.95082716507464,6.63097507574835
plate_layout_border_08.npy,1,0.028672858173967697,bowl-nl,0.055,6,1,0.9359067006732892,1.0,0,100,7.489677524967669,1.046551311787542,2.7569584560262426,79.7907957513455,12.43037446901507
plate_layout_border_08.npy,2,0.24156501891160498,bowl-nl,0.055,6,1,0.9411636735160548,1.5,0,100,9.418539367373171,1.4464953684421853,0.472459318723335,82.95796103480745,7.156567012322302
plate_layout_border_08.npy,3,0.13751382310552074,bowl-nl,0.055,6,1,0.9149703430881106,0.5,0,100,9.879049206464643,0.5336269679980773,-1.5878624090440772,85.4875866506222,14.509984476663693
plate_layout_border_08.npy,4,0.318190006432964,bowl-nl,0.055,6,1,0.9391963124177226,1.0,0,100,6.000998181244999,1.0248696651494353,3.8449562133550303,77.20732028905998,4.830554535396964
plate_layout_border_08.npy,5,0.09897883308635436,bowl-nl,0.055,6,1,0.9679289256151103,1.5,0,100,8.550486668962128,1.2802022303249805,-6.7611996988754,88.9750073305204,9.131516645986144
plate_layout_border_08.npy,6,0.4442308927414119,bowl-nl,0.055,6,1,0.9070949645679238,0.5,0,100,9.703589776142937,0.5268030617540485,8.583383588337352,74.49447030267876,9.4559055538671
plate_layout_border_08.npy,7,0.2953309141018,bowl-nl,0.055,6,1,0.9455229581912453,1.0,0,100,8.373129584751485,0.9843865758016254,-3.2144253829754743,86.45476780886679,6.229275186117597
plate_layout_border_08.npy,8,0.14633291675279114,bowl-nl,0.055,6,1,0.9086903392503226,1.5,0,100,7.783082105150985,1.8413540656505507,2.3087574641757715,79.87812673192389,14.053218394518513
plate_layout_border_08.npy,9,0.5822385649205853,bowl-nl,0.055,6,1,0.9606951772203727,0.5,0,100,9.74807177217998,0.49546372063236743,0.7509277193427804,82.86541315969897,5.770515384304298
plate_layout_border_08.npy,10,0.02794325796154029,bowl-nl,0.055,6,1,0.9163346114574399,1.0,0,100,7.001659469971519,0.9436821408562539,-2.681244607871818,89.49753807101484,8.908584731900843
plate_layout_border_08.npy,11,0.23701776409178787,bowl-nl,0.055,6,1,0.9759113712712116,1.5,0,100,8.216821194850178,1.5167015292642434,3.2078043259442253,78.25923502659587,6.638759626373224
plate_layout_border_08.npy,12,0.23200101632360492,bowl-nl,0.055,6,1,0.9676261430586128,0.5,0,100,6.386038955531841,0.49462724894395044,-7.607695462800967,92.93710739259991,6.781083003327477
plate_layout_border_08.npy,13,0.18150007884292318,bowl-nl,0.055,6,1,0.9364956276234635,1.0,0,100,6.591669124564697,1.0907034813977983,6.713040476006928,77.44468967492311,6.59077843827587
plate_layout_border_08.npy,14,0.23939186897876108,bowl-nl,0.055,6,1,0.9788567973918871,1.5,0,100,10.379591294693054,1.3607160132183314,-3.9168267688009166,89.93550864644733,7.45752362964668
plate_layout_border_08.npy,15,0.0077692666344699735,bowl-nl,0.055,6,1,0.831353325048307,0.5,0,100,9.071817529741798,0.5679965502144667,2.2470571822331604,80.01732256734657,20.914377067932943
plate_layout_border_09.npy,0,0.28103208257406864,bowl-nl,0.055,6,1,0.6581978080334463,0.5,0,100,10.524949075121707,0.5367212010213789,9.803019535481747,92.30348100655522,5.010233241425322
plate_layout_border_09.npy,1,0.34659197953215515,bowl-nl,0.055,6,1,0.8519732054956654,1.0,0,100,7.489677524967669,1.159296749859934,6.265868480183787,88.87184205593925,18.416504267147733
plate_layout_border_09.npy,2,0.24905970124599042,bowl-nl,0.055,6,1,0.9401212224659408,1.5,0,100,9.418539367373171,1.6888985426998022,0.9757430786796703,79.71678097376238,7.139244986279675
plate_layout_border_09.npy,3,0.06543347303902625,bowl-nl,0.055,6,1,0.8090712904496862,0.5,0,100,9.879049206464643,0.5077898976178167,-5.210699958588245,99.91757062127213,14.007006138481858
plate_layout_border_09.npy,4,0.26370789217584867,bowl-nl,0.055,6,1,0.9287382955039116,1.0,0,100,6.000998181244999,1.1866586646328503,8.854798916291193,77.38819486751765,4.607529317825177
plate_layout_border_09.npy,5,0.11655489166723076,bowl-nl,0.055,6,1,0.9078753004223015,1.5,0,100,8.550486668962128,1.0479803730149873,-15.833479074835436,97.48516286839411,8.92953051770065
plate_layout_border_09.npy,6,0.07888453773764159,bowl-nl,0.055,6,1,0.8538155300801338,0.5,0,100,9.703589776142937,0.6004510553707938,19.546946465289988,77.49454279901855,9.593260283187048
plate_layout_border_09.npy,7,0.4516833020251536,bowl-nl,0.055,6,1,0.8739712943979694,1.0,0,100,8.373129584751485,0.9829711728096681,-7.269466947835338,89.06746663448756,4.36706872524372
plate_layout_border_09.npy,8,0.5079892951910256,bowl-nl,0.055,6,1,0.828140738769988,1.5,0,100,7.783082105150985,5.4942460492142935,5.313966993297048,89.38802504649529,25.65171231962184
plate_layout_border_09.npy,9,0.6715266479988271,bowl-nl,0.055,6,1,0.9395382533646853,0.5,0,100,9.74807177217998,0.5491570833053292,2.5009694185516373,77.1200454551189,5.762440852604533
plate_layout_border_09.npy,10,0.07552039798985599,bowl-nl,0.055,6,1,0.8455250187494553,1.0,0,100,7.001659469971519,0.8126709118215667,-6.4894652319891035,103.54884364204993,8.89796295785288
plate_layout_border_09.npy,11,0.20169885243689467,bowl-nl,0.055,6,1,0.9555689324792472,1.5,0,100,8.216821194850178,1.835360436337927,7.47833348560694,78.37250327514083,6.437872574777887
plate_layout_border_09.npy,12,0.2140854186356057,bowl-nl,0.055,6,1,0.9146550345603174,0.5,0,100,6.386038955531841,0.4776004658619483,-17.660913438505098,101.84692905210962,6.811150669562611
plate_layout_border_09.npy,13,0.03869281185022766,bowl-nl,0.055,6,1,0.8874423943575278,1.0,0,100,6.591669124564697,1.2475370799754775,15.468430356016706,81.45108752380081,6.498770522861686
plate_layout_border_09.npy,14,0.40002668523853013,bowl-nl,0.055,6,1,0.9478033402003927,1.5,0,100,10.379591294693054,1.3125789271500108,-8.758369845673572,92.1132124162784,5.325464654537124
plate_layout_border_09.npy,15,0.4465508728534744,bowl-nl,0.055,6,1,0.7326535233071287,0.5,0,100,9.071817529741798,0.6921941094849174,5.831144555650819,86.52069518358122,33.38434030396441
plate_layout_border_10.npy,0,0.4324815042261707,bowl-nl,0.055,6,1,0.9043029967342093,0.5,0,100,10.524949075121707,0.5243391452968262,5.165085394010275,90.39540344511062,4.743546983994097
plate_layout_border_10.npy,1,0.03475222416592938,bowl-nl,0.055,6,1,0.9449762639884064,1.0,0,100,7.489677524967669,1.0403787746798796,2.679441053849407,78.30796321626244,11.329002364190274
plate_layout_border_10.npy,2,0.2323448571290021,bowl-nl,0.055,6,1,0.9330599284672727,1.5,0,100,9.418539367373171,1.4051027494339412,0.8952655368262958,84.03678666474617,7.160149635767099
plate_layout_border_10.npy,3,0.17582116256634017,bowl-nl,0.055,6,1,0.9272529310853252,0.5,0,100,9.879049206464643,0.5419656959858696,-0.3250139726601069,82.68241945461496,14.615071449858018
plate_layout_border_10.npy,4,0.3254766895681755,bowl-nl,0.055,6,1,0.9338390491424899,1.0,0,100,6.000998181244999,0.9957260025689681,3.105849590890563,77.3969422999058,4.865923608699524
plate_layout_border_10.npy,5,0.08927673444203799,bowl-nl,0.055,6,1,0.9711841171281613,1.5,0,100,8.550486668962128,1.3567585396764492,-4.575458885735188,87.26802049946853,9.221779384279914
plate_layout_border_10.npy,6,0.5211362226045837,bowl-nl,0.055,6,1,0.9173033200248855,0.5,0,100,9.703589776142937,0.5132133095822693,6.358453274608516,73.91701839509362,9.434804864306894
plate_layout_border_10.npy,7,0.2581330470381341,bowl-nl,0.055,6,1,0.9537178088448598,1.0,0,100,8.373129584751485,0.9940520382277226,-2.239379402412602,85.79868094814239,6.758772617119083
plate_layout_border_10.npy,8,0.0715180164942737,bowl-nl,0.055,6,1,0.9255250675870902,1.5,0,100,7.783082105150985,1.7515927799299844,1.6496423333042436,77.79943670109954,12.586222760556371
plate_layout_border_10.npy,9,0.572376487938872,bowl-nl,0.055,6,1,0.9617585013525922,0.5,0,100,9.74807177217998,0.48526761940106383,0.23644915965753632,83.85393816644287,5.7717154248115845
plate_layout_border_10.npy,10,0.05578185202717734,bowl-nl,0.055,6,1,0.9287344303633125,1.0,0,100,7.001659469971519,0.9856839454643292,-2.0786949955215457,86.13768449215036,8.921211925834912
plate_layout_border_10.npy,11,0.2529070462446277,bowl-nl,0.055,6,1,0.980403280592601,1.5,0,100,8.216821194850178,1.465787334128221,1.9904108302099197,77.79566179773187,6.663832623220055
plate_layout_border_10.npy,12,0.25410911457037055,bowl-nl,0.055,6,1,0.9703356180726371,0.5,0,100,6.386038955531841,0.5000532294282665,-5.812711676779337,90.45130340120237,6.771640490519199
plate_layout_border_10.npy,13,0.22978448722516998,bowl-nl,0.055,6,1,0.9539810378070042,1.0,0,100,6.591669124564697,1.0617126330344202,4.341840435519965,75.97543492489098,6.605843913579084
plate_layout_border_10.npy,14,0.20919658464250424,bowl-nl,0.055,6,1,0.9835771072925136,1.5,0,100,10.379591294693054,1.390277275225784,-3.434880234183319,88.72951622247881,8.082147179161996
plate_layout_border_10.npy,15,0.41184652365272045,bowl-nl,0.055,6,1,0.870722429268388,0.5,0,100,9.071817529741798,0.388687289643774,-2.906103958735146,84.57261041689915,10.50089593065767
plate_layout_border_11.npy,0,0.3091090407625462,bowl-nl,0.055,6,1,0.9202829336714426,0.5,0,100,10.524949075121707,0.5643064711940737,4.168720103390637,88.77828801576761,6.945719464224774
plate_layout_border_11.npy,1,0.11661913286667747,bowl-nl,0.055,6,1,0.9532816674994965,1.0,0,100,7.489677524967669,1.0388551661408683,2.2067470696736704,76.49902743850075,10.101843645897596
plate_layout_border_11.npy,2,0.2226509380649493,bowl-nl,0.055,6,1,0.9257748609372141,1.5,0,100,9.418539367373171,1.3572703582446992,1.0620238482364512,85.38737132066437,7.162564543772393
plate_layout_border_11.npy,3,0.22787000146925185,bowl-nl,0.055,6,1,0.9397884067636973,0.5,0,100,9.879049206464643,0.5537591622677398,0.9268039879628003,79.44175195500777,14.707064629380513
plate_layout_border_11.npy,4,0.3343659839506534,bowl-nl,0.055,6,1,0.9278582169816139,1.0,0,100,6.000998181244999,0.9618373861121468,2.0039463426426485,77.77468011361624,4.907264331465115
plate_layout_border_11.npy,5,0.07366907744397866,bowl-nl,0.055,6,1,0.9727052821256928,1.5,0,100,8.550486668962128,1.4697579264438327,-2.1616001264039513,85.47226427834559,9.38123993340679
plate_layout_border_11.npy,6,0.6074357581025192,bowl-nl,0.055,6,1,0.9211826660630789,0.5,0,100,9.703589776142937,0.4974289943791298,3.586910282407791,73.50388929241001,9.409202352507661
plate_layout_border_11.npy,7,0.20798479272077386,bowl-nl,0.055,6,1,0.9617302926401955,1.0,0,100,8.373129584751485,1.0100121248236105,-1.120148551475413,85.3657184404385,7.470101217812819
plate_layout_border_11.npy,8,0.014174114664645243,bowl-nl,0.055,6,1,0.9402430395608423,1.5,0,100,7.783082105150985,1.6920395748836148,0.8842991480872697,75.68910893362039,11.049122936408752
plate_layout_border_11.npy,9,0.547210733843287,bowl-nl,0.055,6,1,0.9593144780271933,0.5,0,100,9.74807177217998,0.4733742067017803,-0.34010373569351354,85.52039082934353,5.77585595162593
plate_layout_border_11.npy,10,0.08097170630701278,bowl-nl,0.055,6,1,0.9386542294838033,1.0,0,100,7.001659469971519,1.0450497524222457,-1.250229092684074,82.66247771809826,8.942152519141409
plate_layout_border_11.npy,11,0.2656857214693702,bowl-nl,0.055,6,1,0.9807571682792096,1.5,0,100,8.216821194850178,1.4087644615705326,0.7256025904318707,77.79473103803008,6.691547656013768
plate_layout_border_11.npy,12,0.2637921125932009,bowl-nl,0.055,6,1,0.9646818175068058,0.5,0,100,6.386038955531841,0.5078098898146846,-3.4390160939251837,88.12237924063169,6.765262686043666
plate_layout_border_11.npy,13,0.27709626411871857,bowl-nl,0.055,6,1,0.9640296575632334,1.0,0,100,6.591669124564697,1.0277963136074042,1.8130356158300145,74.88648491821493,6.623755157176193
plate_layout_border_11.npy,14,0.16145679098708476,bowl-nl,0.055,6,1,0.9834979585137213,1.5,0,100,10.379591294693054,1.4390222787174523,-2.5118992273117193,88.05993854589997,8.95087640050904
plate_layout_border_11.npy,15,0.5565697558591877,bowl-nl,0.055,6,1,0.892749733861385,0.5,0,100,9.071817529741798,0.44496096182903283,-0.9120223600911737,81.45784402428671,7.4307743751036135
plate_layout_border_12.npy,0,0.5333510041817823,bowl-nl,0.055,6,1,0.9145942362303,0.5,0,100,10.524949075121707,0.49628274911201564,4.547035206555482,84.27362897425414,5.443896701994476
plate_layout_border_12.npy,1,0.07358450384429449,bowl-nl,0.055,6,1,0.9584752171075109,1.0,0,100,7.489677524967669,1.0026936283549146,-0.27599740077906904,83.34503317550129,9.52202009103583
plate_layout_border_12.npy,2,0.25566845970720353,bowl-nl,0.055,6,1,0.9281200494502728,1.5,0,100,9.418539367373171,1.412478461119353,3.0556152904906067,77.91682806063325,7.552967060987128
plate_layout_border_12.npy,3,0.2612626467045943,bowl-nl,0.055,6,1,0.9542313751680253,0.5,0,100,9.879049206464643,0.5218363925711362,-3.2251144444495736,84.63333817699669,12.33327684189662
plate_layout_border_12.npy,4,0.2852766076313884,bowl-nl,0.055,6,1,0.933328713486825,1.0,0,100,6.000998181244999,1.046240754169516,4.96618751504569,73.45394336276524,5.8042712082501655
plate_layout_border_12.npy,5,0.1910699080411764,bowl-nl,0.055,6,1,0.9502047004277796,1.5,0,100,8.550486668962128,1.4799318079491257,-1.5575415126074503,84.72969227148458,7.192275460840116
plate_layout_border_12.npy,6,0.2963404166802607,bowl-nl,0.055,6,1,0.9071982559464502,0.5,0,100,9.703589776142937,0.5396758887093844,1.9939234009696831,73.44712289136025,18.503195688832808
plate_layout_border_12.npy,7,0.3320373362734106,bowl-nl,0.055,6,1,0.9475563722166644,1.0,0,100,8.373129584751485,0.9598248398310795,0.17836678508275008,81.08612087290328,6.372008149880744
plate_layout_border_12.npy,8,0.017417638786878964,bowl-nl,0.055,6,1,0.9428167472883042,1.5,0,100,7.783082105150985,1.5221281934020012,-1.3676465035240015,83.07419942732959,9.984993510798994
plate_layout_border_12.npy,9,0.6870948650607329,bowl-nl,0.055,6,1,0.957051838708001,0.5,0,100,9.74807177217998,0.4659628322337344,2.038050776871524,77.89619091427807,6.410784430988627
plate_layout_border_12.npy,10,0.15869291645934147,bowl-nl,0.055,6,1,0.9776231889258769,1.0,0,100,7.001659469971519,0.926438002545453,-4.64479680977907,87.72365511473288,7.248061185853058
plate_layout_border_12.npy,11,0.1670114501945401,bowl-nl,0.055,6,1,0.9592572345210667,1.5,0,100,8.216821194850178,1.6235828764559812,3.740991561651743,74.14454103446133,8.34862100139591
plate_layout_border_12.npy,12,0.4367674720368499,bowl-nl,0.055,6,1,0.9784083928870656,0.5,0,100,6.386038955531841,0.5190538753719552,-1.9255106294792208,86.7074514247579,4.556784821189023
plate_layout_border_12.npy,13,0.0800530696750772,bowl-nl,0.055,6,1,0.9104918770141835,1.0,0,100,6.591669124564697,1.0346830725821659,0.6043314861706619,77.25315017766064,9.739957935351153
plate_layout_border_12.npy,14,0.2638960316806277,bowl-nl,0.055,6,1,0.9863555800326829,1.5,0,100,10.379591294693054,1.3596061057166375,-0.9590813513095694,82.79048428289744,7.818339748277488
plate_layout_border_12.npy,15,0.17461653176437564,bowl-nl,0.055,6,1,0.9340222580797819,0.5,0,100,9.071817529741798,0.5672000535770721,-2.0855551406262687,77.47151676614762,18.74619643023721
plate_layout_border_14.npy,0,0.41632749290356375,bowl-nl,0.055,6,1,0.9155201993552338,0.5,0,100,10.524949075121707,0.5017185587767596,3.0795210166477145,90.63936930967783,5.373977902101942
plate_layout_border_14.npy,1,0.0659878215999421,bowl-nl,0.055,6,1,0.9633061147072097,1.0,0,100,7.489677524967669,1.1454723721677182,1.1848377461488002,78.81183808389844,10.194798674523184
plate_layout_border_14.npy,2,0.24811921072176646,bowl-nl,0.055,6,1,0.9271812732079472,1.5,0,100,9.418539367373171,1.3411080233531574,1.4752703254914048,82.76543290268793,7.129075816947394
plate_layout_border_14.npy,3,0.22854208387762698,bowl-nl,0.055,6,1,0.9526216104547788,0.5,0,100,9.879049206464643,0.5070689747674486,-1.7307895136978615,83.79067286727822,13.51826055786304
plate_layout_border_14.npy,4,0.31934438460967096,bowl-nl,0.055,6,1,0.9316791914118652,1.0,0,100,6.000998181244999,0.9900096473753459,2.501840269703677,75.59585947235057,5.371501813390118
plate_layout_border_14.npy,5,0.12111768298165149,bowl-nl,0.055,6,1,0.9721462346015132,1.5,0,100,8.550486668962128,1.5203536542457792,-1.436077645685209,86.55309530635644,8.099253247626624
plate_layout_border_14.npy,6,0.5111884749613687,bowl-nl,0.055,6,1,0.9178347155538943,0.5,0,100,9.703589776142937,0.4640127524151151,0.44723367071922665,74.25346379250446,13.946426079850967
plate_layout_border_14.npy,7,0.2485655273827444,bowl-nl,0.055,6,1,0.9541603635132443,1.0,0,100,8.373129584751485,0.9692177837376602,-0.49459579711881496,85.49562888188125,6.796006599958606
plate_layout_border_14.npy,8,0.05862269642749807,bowl-nl,0.055,6,1,0.9391429764026625,1.5,0,100,7.783082105150985,1.9902441467039986,0.050979252418831125,78.62099298618588,11.783876564595772
plate_layout_border_14.npy,9,0.6026182279463368,bowl-nl,0.055,6,1,0.9602937908426332,0.5,0,100,9.74807177217998,0.4618745774159005,0.23577388694005538,83.47931098661614,5.741173626105121
plate_layout_border_14.npy,10,0.09598729925778093,bowl-nl,0.055,6,1,0.9556566281384,1.0,0,100,7.001659469971519,1.0504564433033259,-1.9869453221873539,86.32426495986165,7.896462065733912
plate_layout_border_14.npy,11,0.2248338295915091,bowl-nl,0.055,6,1,0.9748107608931298,1.5,0,100,8.216821194850178,1.4797353668753903,1.4569952928754981,76.04648862699615,7.457446713787912
plate_layout_border_14.npy,12,0.3045150480857083,bowl-nl,0.055,6,1,0.975668208507436,0.5,0,100,6.386038955531841,0.5057439719175236,-2.3670244024388167,89.7113569096226,5.473609505596108
plate_layout_border_14.npy,13,0.19985502221641283,bowl-nl,0.055,6,1,0.9384821799464398,1.0,0,100,6.591669124564697,1.0135373005209827,0.8875503823554607,76.00528612788709,7.790802769365856
plate_layout_border_14.npy,14,0.201177711054203,bowl-nl,0.055,6,1,0.9863816599921822,1.5,0,100,10.379591294693054,1.362414188621586,-1.5581639868351222,87.82199150208154,8.199045467807245
plate_layout_border_14.npy,15,0.38014965542773693,bowl-nl,0.055,6,1,0.8917430595803774,0.5,0,100,9.071817529741798,0.4133143673397409,-4.655877441256568,83.93459142273323,11.977334047512592
plate_layout_border_16.npy,0,0.2813490139725753,bowl-nl,0.055,6,1,0.8871790549449959,0.5,0,100,10.524949075121707,0.4872759335359467,3.4995252314114262,85.76818343657908,9.43503719832526
plate_layout_border_16.npy,1,0.1939634912893119,bowl-nl,0.055,6,1,0.9803277743856378,1.0,0,100,7.489677524967669,0.9605349368367145,2.2169929211028574,80.70406041492122,7.593973916391332
plate_layout_border_16.npy,2,0.09428597645961911,bowl-nl,0.055,6,1,0.9014700869119976,1.5,0,100,9.418539367373171,1.4556043814854915,1.3364631115009893,82.9924548726779,9.900465766737936
plate_layout_border_16.npy,3,0.26282689484957666,bowl-nl,0.055,6,1,0.8529276283080928,0.5,0,100,9.879049206464643,0.5456791653983699,1.9988989188125859,80.89989849871483,12.090654948517225
plate_layout_border_16.npy,4,0.13899539535252425,bowl-nl,0.055,6,1,0.9843298520360134,1.0,0,100,6.000998181244999,1.0619460194096804,1.2512058616540207,82.22809906820974,6.433883982631358
plate_layout_border_16.npy,5,0.1279671711176481,bowl-nl,0.055,6,1,0.931296917602799,1.5,0,100,8.550486668962128,1.5212037207096285,1.09190235513937,82.53136974549346,8.325885597315192
plate_layout_border_16.npy,6,0.41312613292405154,bowl-nl,0.055,6,1,0.8747326488119744,0.5,0,100,9.703589776142937,0.49595607761931015,1.0122183087980927,82.60446454210839,8.517478647918047
