plate_layout_rand_20.npy,1,0.1067122079305527,bowl-nl,0.055,16,1,0.9488914130548564,1.0,0,100,20.092512085102232,0.929831427544794,10.383599916903869,103.38788965848148,15.715276635260537
plate_layout_rand_20.npy,2,0.0020871306663916567,bowl-nl,0.055,16,1,0.9544421950647421,1.5,0,100,19.162166311569973,9.344405581733785,9.574513368400295,104.6572635201147,19.07029777766161
plate_layout_rand_20.npy,3,0.3852265822834613,bowl-nl,0.055,16,1,0.9493205674272219,0.5,0,100,20.549146817305683,0.41393850010721767,-20.094202264485038,104.19054578791187,49.89078959493907
plate_layout_rand_20.npy,4,0.18595289172929563,bowl-nl,0.055,16,1,0.9703391382780348,1.0,0,100,20.549358780471984,0.8325239563117811,12.79358317406662,101.87060827538114,13.391998223103377
plate_layout_rand_20.npy,5,0.07387581922942332,bowl-nl,0.055,16,1,0.9475157083451468,1.5,0,100,16.95869872182189,1.8414681584146328,12.445042000863081,97.46526921306463,20.103345845814314
plate_layout_rand_20.npy,6,0.20983659571948365,bowl-nl,0.055,16,1,0.939384255106055,0.5,0,100,18.648440166218254,0.8498909903656315,20.80092792584546,105.45551852809665,11.502862162789828
plate_layout_rand_20.npy,7,0.048353716174973416,bowl-nl,0.055,16,1,0.9687704463550522,1.0,0,100,17.250520228265916,1.0544442903302207,12.078883055636627,101.73900939091742,15.432933348241043
plate_layout_rand_20.npy,8,0.034857556195295514,bowl-nl,0.055,16,1,0.9416673203239255,1.5,0,100,20.095205914867712,8.760105877953567,4.242018988266473,103.23682429121405,18.545344471074216
plate_layout_rand_20.npy,9,0.011335336475055025,bowl-nl,0.055,16,1,0.9498624372886444,0.5,0,100,19.75554059983081,0.3853709813667396,-2.426118246417951,106.25619135299011,20.277959666398687
plate_layout_rand_20.npy,10,0.00238518919634112,bowl-nl,0.055,16,1,0.967697555976892,1.0,0,100,20.49267758989979,1.8362942100598179,19.567776954815898,104.04411172440065,20.605535075457745
plate_layout_rand_20.npy,11,0.057506734276048466,bowl-nl,0.055,16,1,0.9583688276119691,1.5,0,100,17.994092904199757,9.201616445796247,11.370708073065023,100.27465371308728,20.54171468169991
plate_layout_rand_20.npy,12,0.4235751652806332,bowl-nl,0.055,16,1,0.9706350973052073,0.5,0,100,18.8127493573985,0.4133786220715075,-12.508612042235614,105.31629537630374,49.891600335437765
plate_layout_rand_20.npy,13,0.3030414191780406,bowl-nl,0.055,16,1,0.9723171333191967,1.0,0,100,19.250809180909204,0.6681376238473352,-11.545254237633007,104.61554436820893,38.680351177169534
plate_layout_rand_20.npy,14,0.10351068881356928,bowl-nl,0.055,16,1,0.9172166019484149,1.5,0,100,18.01523914050778,1.6007528187994267,16.763534625846766,103.08399613557876,14.19480211855121
plate_layout_rand_20.npy,15,0.08464611309887071,bowl-nl,0.055,16,1,0.9209504541977503,0.5,0,100,20.214895609602024,0.49982878109506473,-3.768945294050199,103.570656381061,24.565047942410374
plate_layout_rand_20.npy,16,0.13768130024225012,bowl-nl,0.055,16,1,0.9683102327860696,1.0,0,100,17.348692009100144,0.8906100258472587,16.171585670291424,103.58025319401023,12.63529647951463
plate_layout_rand_20.npy,17,0.016224077954702265,bowl-nl,0.055,16,1,0.9360021410885133,1.5,0,100,19.634436306705247,8.779521366443067,9.913371884437717,103.58491155088673,18.914477970041638
plate_layout_border_02.npy,0,2.466447324442347,bowl-nl,0.055,16,1,0.8889283962761692,0.5,0,100,18.86445999602204,0.12192041499223161,-96.74432947525773,115.01821764509545,5521.940240051172
plate_layout_border_02.npy,1,0.30114833441816513,bowl-nl,0.055,16,1,0.917582091205626,1.0,0,100,20.092512085102232,0.5498752159896602,-1.5646490378955815,92.0459935345574,10.043518960881768
plate_layout_border_02.npy,2,0.0133787967000214,bowl-nl,0.055,16,1,0.9763681062047151,1.5,0,100,19.162166311569973,1.6785444599963097,1.9072805177608487,95.07458251853885,19.761659039284453
plate_layout_border_02.npy,3,52.53413610992696,bowl-nl,0.055,16,1,0.9090345861397275,0.5,0,100,20.549146817305683,0.017133635541043864,-2535.924418539553,360.59723649562557,7.029588533525643e+53
plate_layout_border_02.npy,4,0.18047408020556155,bowl-nl,0.055,16,1,0.9642727085807781,1.0,0,100,20.549358780471984,0.7511488007874252,-0.26729898593579376,94.49915014276179,13.562014193235726
plate_layout_border_02.npy,5,0.036008187814494885,bowl-nl,0.055,16,1,0.9725001114702713,1.5,0,100,16.95869872182189,1.3402417232215333,0.9517684318743316,87.0794345352123,18.42471219498596
plate_layout_border_02.npy,6,0.7449768192645908,bowl-nl,0.055,16,1,0.9718798698854636,0.5,0,100,18.648440166218254,0.21317008553828196,-16.82535299830821,106.63724047135722,3.3547927221016187
plate_layout_border_02.npy,7,0.04761687859593988,bowl-nl,0.055,16,1,0.992293039846973,1.0,0,100,17.250520228265916,1.0103527184541223,0.013471514543229323,95.76728965219091,15.459139569720298
plate_layout_border_02.npy,8,0.04599896954755622,bowl-nl,0.055,16,1,0.9261293717507043,1.5,0,100,20.095205914867712,0.9718820631191593,-0.37189252571161346,79.64085495640717,18.075632008852942
plate_layout_border_02.npy,9,0.39422453466581064,bowl-nl,0.055,16,1,0.9913017188949215,0.5,0,100,19.75554059983081,0.34150864984102547,-7.285916031935141,97.71647010261131,7.970111254709693
plate_layout_border_02.npy,10,0.07970926668417255,bowl-nl,0.055,16,1,0.972728298641549,1.0,0,100,20.49267758989979,0.9763004158268107,-2.0161707234943806,89.17679179463573,24.62112959358367
plate_layout_border_02.npy,11,0.43549925018407265,bowl-nl,0.055,16,1,0.9160062832786066,1.5,0,100,17.994092904199757,0.2635857520905531,-21.64230038011314,98.29759526604286,6.6013188218498176
plate_layout_border_02.npy,12,0.2344809529983427,bowl-nl,0.055,16,1,0.9889521227834684,0.5,0,100,18.8127493573985,0.44698973991861735,-3.539062346217938,96.91082978139879,10.964057801198326
plate_layout_border_02.npy,13,0.030605150281371563,bowl-nl,0.055,16,1,0.880587830788432,1.0,0,100,19.250809180909204,0.3554611488213737,-15.954082909119139,89.35001826621811,20.656376436818263
plate_layout_border_02.npy,14,0.2648154785888872,bowl-nl,0.055,16,1,0.9544029087499523,1.5,0,100,18.01523914050778,0.7189684451406917,-5.2819687858186875,88.58830066472098,9.790943690836588
plate_layout_border_02.npy,15,0.1528104872919589,bowl-nl,0.055,16,1,0.9423445254437595,0.5,0,100,20.214895609602024,0.3874485904378791,-11.359150011934952,93.16367018087281,28.739684106408813
plate_layout_border_02.npy,16,0.3666711257500461,bowl-nl,0.055,16,1,0.9075876193338144,1.0,0,100,17.348692009100144,0.19214242034493756,-36.474428394860084,107.87856738341154,7.457540340980728
plate_layout_border_02.npy,17,0.11154725172097124,bowl-nl,0.055,16,1,0.9605039277227558,1.5,0,100,19.634436306705247,1.0769015385564202,-4.963293054929908,94.72083359513037,15.186971771887848
plate_layout_border_03.npy,0,0.19474097492893017,bowl-nl,0.055,16,1,0.787349234235584,0.5,0,100,18.86445999602204,0.6147793859531451,17.123985137421872,98.5092997323969,29.53829018927395
plate_layout_border_03.npy,1,0.15715299366197732,bowl-nl,0.055,16,1,0.7229125931866947,1.0,0,100,20.092512085102232,0.718432433666437,11.097814417357604,96.06934790218212,13.992046654108428
plate_layout_border_03.npy,2,0.0007639257804592514,bowl-nl,0.055,16,1,0.8298323725077946,1.5,0,100,19.162166311569973,2.129893726723556,11.1028686549186,107.83715862288162,19.19590230312521
plate_layout_border_03.npy,3,0.4901413342357517,bowl-nl,0.055,16,1,0.7314031280927498,0.5,0,100,20.549146817305683,0.27645803961028137,-7.950117378752506,97.3358339636859,63.52360393528046
plate_layout_border_03.npy,4,0.15130437212881942,bowl-nl,0.055,16,1,0.8310888585343474,1.0,0,100,20.549358780471984,0.8319520420384559,6.991240875953761,98.86012456758431,14.504204106619074
plate_layout_border_03.npy,5,0.0609854219036956,bowl-nl,0.055,16,1,0.8924775748694715,1.5,0,100,16.95869872182189,9.501583652276897,6.357100989418994,101.49293589908386,19.515421993903495
plate_layout_border_03.npy,6,0.30664997106786074,bowl-nl,0.055,16,1,0.7513140924612258,0.5,0,100,18.648440166218254,0.14797932394870048,-40.94337965944091,116.50542678265624,37.782655856070335
plate_layout_border_03.npy,7,0.0952800863866623,bowl-nl,0.055,16,1,0.915490001622134,1.0,0,100,17.250520228265916,0.9329925943671367,2.6407137833424996,102.14033493005802,13.852307075504754
plate_layout_border_03.npy,8,0.05194390473188126,bowl-nl,0.055,16,1,0.8580360346526237,1.5,0,100,20.095205914867712,1.5398359429931496,2.2471920109384262,91.12577854777228,22.64833944660965
plate_layout_border_03.npy,9,0.4714594547698008,bowl-nl,0.055,16,1,0.8881811694051673,0.5,0,100,19.75554059983081,0.2898517881076147,-9.498924361071758,101.12935251022446,6.671591760441907
plate_layout_border_03.npy,10,0.003558960762544805,bowl-nl,0.055,16,1,0.9235635901095605,1.0,0,100,20.49267758989979,1.0778249693397195,-1.5992063004361108,99.7342770574749,20.325430206911403
plate_layout_border_03.npy,11,0.11013093297445908,bowl-nl,0.055,16,1,0.8314441903206303,1.5,0,100,17.994092904199757,0.8321927850178855,-4.260527882156068,84.71200421078133,13.96365227642857
plate_layout_border_03.npy,12,0.32273831252276075,bowl-nl,0.055,16,1,0.9478417145451504,0.5,0,100,18.8127493573985,0.4091589365737396,-7.687040284341805,98.97040317570901,8.94775237932629
plate_layout_border_03.npy,13,0.04661088532304758,bowl-nl,0.055,16,1,0.8911248342233009,1.0,0,100,19.250809180909204,0.9220056638285835,-6.453804473709522,87.14808173008608,21.431860535915188
plate_layout_border_03.npy,14,0.3020541314866454,bowl-nl,0.055,16,1,0.8937338141352321,1.5,0,100,18.01523914050778,0.5383031178127864,-13.877373275738261,89.79215176034518,8.98640318882442
plate_layout_border_03.npy,15,0.04229509877940041,bowl-nl,0.055,16,1,0.9507378281946806,0.5,0,100,20.214895609602024,0.42210480246240445,-14.35452817375944,96.48848097481132,18.33903182555974
plate_layout_border_03.npy,16,0.05760168944924193,bowl-nl,0.055,16,1,0.8244073385452922,1.0,0,100,17.348692009100144,0.21999733022157533,-44.43380788649793,103.04971520286809,15.193752499176533
plate_layout_border_03.npy,17,0.1617776632873651,bowl-nl,0.055,16,1,0.9385687360322146,1.5,0,100,19.634436306705247,0.9458802688697814,-14.496924024087052,92.2733108243104,13.528223640793206
plate_layout_border_04.npy,0,0.9189972282445229,bowl-nl,0.055,16,1,0.8241273956561974,0.5,0,100,18.86445999602204,0.1942855715920237,-33.92987358305828,101.14387103781286,156.54586695377463
plate_layout_border_04.npy,1,0.21311362944354673,bowl-nl,0.055,16,1,0.9129778901997385,1.0,0,100,20.092512085102232,0.7096285285386726,3.112880511776107,93.80146053912544,12.300438920156788
plate_layout_border_04.npy,2,0.014674896837699736,bowl-nl,0.055,16,1,0.9326144193281397,1.5,0,100,19.162166311569973,8.315112977951745,5.228671435216437,96.8969616575757,19.82072344771166
plate_layout_border_04.npy,3,1.644008695021481,bowl-nl,0.055,16,1,0.8836767198700316,0.5,0,100,20.549146817305683,0.08974374244115994,-103.66464986243675,140.53156268495619,905.3207823976669
plate_layout_border_04.npy,4,0.11435656103109038,bowl-nl,0.055,16,1,0.9651428493845131,1.0,0,100,20.549358780471984,0.8799780469548997,2.1982746673306006,98.53181432235671,15.792166482530936
plate_layout_border_04.npy,5,0.030507858349684502,bowl-nl,0.055,16,1,0.9335776865307946,1.5,0,100,16.95869872182189,1.436352520764505,2.5628487265624957,86.88217969486313,18.192835103997442
plate_layout_border_04.npy,6,0.5010514863642291,bowl-nl,0.055,16,1,0.9707449257238823,0.5,0,100,18.648440166218254,0.30472301148860814,-6.641548532006461,98.61282352367068,5.882894025679934
plate_layout_border_04.npy,7,0.013004227939559687,bowl-nl,0.055,16,1,0.9755093882858539,1.0,0,100,17.250520228265916,1.1660145545202463,1.444806676090437,97.89873089336452,17.7748696545043
plate_layout_border_04.npy,8,0.05561395580954076,bowl-nl,0.055,16,1,0.9154498248592199,1.5,0,100,20.095205914867712,0.9310964325639937,-0.8498608662838959,81.15046225952058,17.679847105780134
plate_layout_border_04.npy,9,0.3137177831732578,bowl-nl,0.055,16,1,0.9890141330504169,0.5,0,100,19.75554059983081,0.41296070891450143,-3.3140045537730582,97.17284393473508,9.593368684557134
plate_layout_border_04.npy,10,0.10134416128258672,bowl-nl,0.055,16,1,0.9771660140537984,1.0,0,100,20.49267758989979,0.9959036348277662,-1.468879209164944,89.0222005404401,25.878724587350284
plate_layout_border_04.npy,11,0.36474935295664335,bowl-nl,0.055,16,1,0.924884127879565,1.5,0,100,17.994092904199757,0.40944064853803575,-11.623942232791626,91.10196510097501,7.7692769952824365
plate_layout_border_04.npy,12,0.16983612419186644,bowl-nl,0.055,16,1,0.9869392237687009,0.5,0,100,18.8127493573985,0.508019326999833,-2.107475498354317,97.8616552916592,12.723779820676175
plate_layout_border_04.npy,13,0.04426768484303767,bowl-nl,0.055,16,1,0.8873265836537243,1.0,0,100,19.250809180909204,0.3477511796425778,-18.688500282088743,89.18697466372454,21.31653806544706
plate_layout_border_04.npy,14,0.20953209963569908,bowl-nl,0.055,16,1,0.9624090662645672,1.5,0,100,18.01523914050778,0.8504117928671421,-5.787746864240092,89.5985774517863,11.120080516722872
plate_layout_border_04.npy,15,0.2067533207000174,bowl-nl,0.055,16,1,0.9580034551925549,0.5,0,100,20.214895609602024,0.4054259459441171,-11.965726499454979,92.80720733218736,32.54054509683189
plate_layout_border_04.npy,16,0.3461403055014731,bowl-nl,0.055,16,1,0.9184747374665246,1.0,0,100,17.348692009100144,0.21648493859163997,-34.037412745556765,103.56122316969655,7.818553847703888
plate_layout_border_04.npy,17,0.10011353556093971,bowl-nl,0.055,16,1,0.9700946194727149,1.5,0,100,19.634436306705247,1.1143762537764144,-7.021412194715196,95.6023864571195,15.592110426465656
plate_layout_border_05.npy,0,5.379177115378945,bowl-nl,0.055,16,1,0.9416864752753207,0.5,0,100,18.86445999602204,0.06609303572821276,-245.58150043644386,161.43321289059264,4516702.575137417
plate_layout_border_05.npy,1,0.2015433536436564,bowl-nl,0.055,16,1,0.9864258670122062,1.0,0,100,20.092512085102232,0.721436419525904,-7.170256318210123,94.44085335895979,12.63254589019157
plate_layout_border_05.npy,2,0.0323421214489521,bowl-nl,0.055,16,1,0.9599959096885722,1.5,0,100,19.162166311569973,1.7058289293006135,-3.0609325198202892,90.03463041458767,20.643661376505637
plate_layout_border_05.npy,3,0.3975665248595389,bowl-nl,0.055,16,1,0.949385727391917,0.5,0,100,20.549146817305683,0.2122268306990323,-24.843272439237023,106.62865923802211,8.226730495072525
plate_layout_border_05.npy,4,0.04022661183245013,bowl-nl,0.055,16,1,0.987580897834285,1.0,0,100,20.549358780471984,1.054929844000215,-4.3434725075719145,98.24241352529401,18.731461453194648
plate_layout_border_05.npy,5,0.08474132142232849,bowl-nl,0.055,16,1,0.9541342018557432,1.5,0,100,16.95869872182189,0.9430183236381378,-1.0092121342901623,85.08028700131771,13.95247340606293
plate_layout_border_05.npy,6,0.3097102526900988,bowl-nl,0.055,16,1,0.9365262661640986,0.5,0,100,18.648440166218254,0.42416817609536345,-4.353463091542357,98.59278458254632,9.13970669236531
plate_layout_border_05.npy,7,0.06767024681113876,bowl-nl,0.055,16,1,0.9685358025188002,1.0,0,100,17.250520228265916,1.1034500540575378,0.19549953352438063,92.51741846818356,20.159160545529016
plate_layout_border_05.npy,8,0.22409071750951215,bowl-nl,0.055,16,1,0.8977951327543001,1.5,0,100,20.095205914867712,0.6868774420097459,-2.9362007758555935,89.37927513457483,11.995041179038438
plate_layout_border_05.npy,9,0.1418975544576062,bowl-nl,0.055,16,1,0.9251312262048521,0.5,0,100,19.75554059983081,0.5606354527563279,0.6315158468317075,101.96035797917295,14.249228930039267
plate_layout_border_05.npy,10,0.02831759336201256,bowl-nl,0.055,16,1,0.9083922361517335,1.0,0,100,20.49267758989979,0.8911620741847953,3.5241144066715773,86.54110051298542,21.87340028945797
plate_layout_border_05.npy,11,0.15384240362535917,bowl-nl,0.055,16,1,0.9195693185491747,1.5,0,100,17.994092904199757,1.0051316399209098,0.07214830421300869,94.31137289730299,12.626632917388871
plate_layout_border_05.npy,12,0.12965640560521874,bowl-nl,0.055,16,1,0.8672762488894743,0.5,0,100,18.8127493573985,0.6415062215482363,1.9676284311951142,97.71075228854652,25.35763083969542
plate_layout_border_05.npy,13,0.13636559021889627,bowl-nl,0.055,16,1,0.8257536030980788,1.0,0,100,19.250809180909204,0.33235670140749335,-10.72008542808418,94.8205882686422,14.063175579039951
plate_layout_border_05.npy,14,0.0766662773103195,bowl-nl,0.055,16,1,0.9194162443731342,1.5,0,100,18.01523914050778,1.2404849286568582,1.2974101809645013,100.48145079974836,15.099888978302115
plate_layout_border_05.npy,15,0.36604221275296656,bowl-nl,0.055,16,1,0.7477005362740223,0.5,0,100,20.214895609602024,0.4433491756201754,-1.3046403006543865,94.99889412756332,46.95844593355417
plate_layout_border_05.npy,16,0.23592675132788865,bowl-nl,0.055,16,1,0.9146324578360353,1.0,0,100,17.348692009100144,0.6474702626483749,2.389296469092623,94.39350585130344,10.077202500177428
plate_layout_border_05.npy,17,0.01002201791449675,bowl-nl,0.055,16,1,0.8988251441434651,1.5,0,100,19.634436306705247,2.048352241640143,3.347314637894984,105.81922680635296,19.18652922574686
plate_layout_border_06.npy,0,1.3129734237043582,bowl-nl,0.055,16,1,0.8815438791064155,0.5,0,100,18.86445999602204,0.16312318815239804,-55.63669526517513,106.4649501701475,387.80892666516695
plate_layout_border_06.npy,1,0.286718196284516,bowl-nl,0.055,16,1,0.9634531301309553,1.0,0,100,20.092512085102232,0.5791959740295038,-2.5366379741341984,92.56775033456086,10.382837139786393
plate_layout_border_06.npy,2,0.00904291447712735,bowl-nl,0.055,16,1,0.9708811078221611,1.5,0,100,19.162166311569973,2.617641891587758,0.9529641164398504,96.46641900696991,19.5653454199838
plate_layout_border_06.npy,3,47.28338986150034,bowl-nl,0.055,16,1,0.9352745658649259,0.5,0,100,20.549146817305683,0.02357111586689672,-3044.7971176662118,274.276472899769,3.946241473688345e+48
plate_layout_border_06.npy,4,0.15161379790654106,bowl-nl,0.055,16,1,0.9952695177751532,1.0,0,100,20.549358780471984,0.8077020731385197,-0.9704414941182703,96.57160351587721,14.493873843610327
plate_layout_border_06.npy,5,0.03981977165535344,bowl-nl,0.055,16,1,0.9625118145246367,1.5,0,100,16.95869872182189,1.3915338530878278,0.9216944847223306,87.90077129551665,18.587128289892526
plate_layout_border_06.npy,6,0.5460718571631763,bowl-nl,0.055,16,1,0.9850979084792932,0.5,0,100,18.648440166218254,0.25197568654537633,-13.091427931817126,102.48614145348876,5.303598685375696
plate_layout_border_06.npy,7,0.010620257757153473,bowl-nl,0.055,16,1,0.994586412669016,1.0,0,100,17.250520228265916,1.066172059904802,-0.5842171388595417,96.77405321370566,16.833791313532082
plate_layout_border_06.npy,8,0.09695957059160754,bowl-nl,0.055,16,1,0.9447792391632548,1.5,0,100,20.095205914867712,0.8241975449070706,-1.1810999012780938,83.88687488192889,16.074330376506055
plate_layout_border_06.npy,9,0.3260315462635881,bowl-nl,0.055,16,1,0.9694838792295902,0.5,0,100,19.75554059983081,0.4035712056720074,-3.769454435660361,97.8914926129421,9.325183190511897
plate_layout_border_06.npy,10,0.0824861901715328,bowl-nl,0.055,16,1,0.9864489476523013,1.0,0,100,20.49267758989979,0.9646791876209794,-1.5092385125562295,89.30945480499526,24.779064009324294
plate_layout_border_06.npy,11,0.3042290806843786,bowl-nl,0.055,16,1,0.9188791134851751,1.5,0,100,17.994092904199757,0.5291325470428625,-6.286392091575419,89.69946790856663,8.931016212514113
plate_layout_border_06.npy,12,0.12452842737967984,bowl-nl,0.055,16,1,0.9688860380858457,0.5,0,100,18.8127493573985,0.5226617286936227,-0.9008015908293906,98.1806942521197,14.122898634991571
plate_layout_border_06.npy,13,0.0976835979309445,bowl-nl,0.055,16,1,0.8858602341395863,1.0,0,100,19.250809180909204,0.29936850707320983,-20.75097991930917,92.78995100480904,24.10641268576324
plate_layout_border_06.npy,14,0.17652254666031797,bowl-nl,0.055,16,1,0.9350412567623715,1.5,0,100,18.01523914050778,0.9340951765471267,-2.8494915504300633,91.9493914112898,11.998238341261366
plate_layout_border_06.npy,15,0.20384954922931575,bowl-nl,0.055,16,1,0.9445986718014724,0.5,0,100,20.214895609602024,0.4364975777103507,-7.802127908421919,93.53134638771364,32.32369887006035
plate_layout_border_06.npy,16,0.39693826954724165,bowl-nl,0.055,16,1,0.9017053887040896,1.0,0,100,17.348692009100144,0.298794762458819,-16.968780702067832,97.2155430069223,6.955501802940284
plate_layout_border_06.npy,17,0.0764077409048296,bowl-nl,0.055,16,1,0.9389210086956401,1.5,0,100,19.634436306705247,1.208144309235185,-3.2035590791324657,99.00009613047509,16.466856335743728
plate_layout_border_07.npy,0,0.17763841871210118,bowl-nl,0.055,16,1,0.7907805433626405,0.5,0,100,18.86445999602204,0.2431233201591124,-17.494829686512414,99.48574779824663,28.397675784051003
plate_layout_border_07.npy,1,0.17498535115504477,bowl-nl,0.055,16,1,0.9668670014430122,1.0,0,100,20.092512085102232,0.7864179760102001,-0.4836060503876785,94.6093283093399,13.42916120156731
plate_layout_border_07.npy,2,0.032160260289820775,bowl-nl,0.055,16,1,0.9212196062688208,1.5,0,100,19.162166311569973,0.9667001188918392,-0.9472553892220801,86.53554506640893,17.794440810472544
plate_layout_border_07.npy,3,0.12043201782260504,bowl-nl,0.055,16,1,0.9451305995187889,0.5,0,100,20.549146817305683,0.4519971361235746,-2.4527189552431334,96.00265313212032,15.572623265711584
plate_layout_border_07.npy,4,0.18988117361709422,bowl-nl,0.055,16,1,0.964166583461955,1.0,0,100,20.549358780471984,0.5246343312010834,-3.5332980981991753,90.81525100430862,13.271411066203768
plate_layout_border_07.npy,5,0.015469580040840203,bowl-nl,0.055,16,1,0.9521055014714909,1.5,0,100,16.95869872182189,1.4051395422752855,-0.8614974387063115,90.76432706788995,17.57365534974922
plate_layout_border_07.npy,6,0.41861284569143464,bowl-nl,0.055,16,1,0.9899090517530731,0.5,0,100,18.648440166218254,0.32770287838143397,-5.705663356139398,98.78607466112523,7.112620968398656
plate_layout_border_07.npy,7,0.0013177634814789396,bowl-nl,0.055,16,1,0.9600265323580496,1.0,0,100,17.250520228265916,0.8225325505764656,-0.8578699417371026,87.35358499514464,17.198256951144486
plate_layout_border_07.npy,8,0.11424372131079696,bowl-nl,0.055,16,1,0.9836514584139449,1.5,0,100,20.095205914867712,1.0963815181163126,-1.2301352164308,93.45974562439831,15.447163361044005
plate_layout_border_07.npy,9,0.6533159153951162,bowl-nl,0.055,16,1,0.959697883851286,0.5,0,100,19.75554059983081,0.16851039317419,-48.26348541936058,108.77131746946125,88.92110149557925
plate_layout_border_07.npy,10,0.055641119338369904,bowl-nl,0.055,16,1,0.9829176042582858,1.0,0,100,20.49267758989979,0.9595448768043671,-1.467929531459419,93.07394620023001,18.028416718890757
plate_layout_border_07.npy,11,0.1561367611387221,bowl-nl,0.055,16,1,0.9218527809089594,1.5,0,100,17.994092904199757,0.8734016861146575,-0.8354709956453676,88.02106037357044,12.56010289621948
plate_layout_border_07.npy,12,0.2915492485702609,bowl-nl,0.055,16,1,0.9621620763653216,0.5,0,100,18.8127493573985,0.3053485190684228,-18.606444060136088,95.54207379954453,36.81302603668644
plate_layout_border_07.npy,13,0.23880899467374217,bowl-nl,0.055,16,1,0.8843711943200838,1.0,0,100,19.250809180909204,0.6405632075851945,-2.9124881794006083,93.10267710721665,11.108105466173482
plate_layout_border_07.npy,14,0.0060054058991927395,bowl-nl,0.055,16,1,0.9547811530599036,1.5,0,100,18.01523914050778,1.2451285661345228,-1.1408686345277552,85.5124224317735,17.767839625700873
plate_layout_border_07.npy,15,0.2631777261381123,bowl-nl,0.055,16,1,0.8474061426761946,0.5,0,100,20.214895609602024,0.4159748659239037,-3.965553236757321,96.46684112693703,11.027924313963567
plate_layout_border_07.npy,16,0.10577309170586502,bowl-nl,0.055,16,1,0.8885208778465538,1.0,0,100,17.348692009100144,0.5297501861898628,-7.247297740868567,90.15662783150243,13.598582655785165
plate_layout_border_07.npy,17,0.06563015410273709,bowl-nl,0.055,16,1,0.8893577147826695,1.5,0,100,19.634436306705247,1.0853966383628506,-3.6448245105786787,95.99546069210682,16.8806157154
plate_layout_border_08.npy,0,0.013993086904520835,bowl-nl,0.055,16,1,0.7821261688308706,0.5,0,100,18.86445999602204,0.3935973072643332,-2.546687540814485,92.53229398688809,19.482176104857093
plate_layout_border_08.npy,1,0.29032260192223425,bowl-nl,0.055,16,1,0.966046920500456,1.0,0,100,20.092512085102232,0.689091504193486,-1.7244700619229814,94.62560757503942,10.297021897189547
plate_layout_border_08.npy,2,0.0993483126458714,bowl-nl,0.055,16,1,0.8894663798761506,1.5,0,100,19.162166311569973,0.9184868109315859,-2.067852108335078,86.51192124664882,24.087566009514553
plate_layout_border_08.npy,3,0.22014652824254854,bowl-nl,0.055,16,1,0.97217452648556,0.5,0,100,20.549146817305683,0.557266856397224,-1.150409701562619,93.69678170903819,12.377908466903307
plate_layout_border_08.npy,4,0.20720419232285314,bowl-nl,0.055,16,1,0.9343460866526905,1.0,0,100,20.549358780471984,0.5298532522785342,1.8835057481409891,88.96615053749181,12.752463302123173
plate_layout_border_08.npy,5,0.06422287924580528,bowl-nl,0.055,16,1,0.9575117206806353,1.5,0,100,16.95869872182189,1.0571115726222509,-6.241796128779296,92.3987905768812,19.661443702022254
plate_layout_border_08.npy,6,0.5245739818647093,bowl-nl,0.055,16,1,0.9790204505390155,0.5,0,100,18.648440166218254,0.2748631610381774,-6.655832515962895,99.66731742115073,5.572736771080878
plate_layout_border_08.npy,7,0.03500294586940522,bowl-nl,0.055,16,1,0.9437993360668616,1.0,0,100,17.250520228265916,1.1431247422870583,2.3099505678464327,88.05611812185646,15.914729114349836
plate_layout_border_08.npy,8,0.19600325478776837,bowl-nl,0.055,16,1,0.9640710007577542,1.5,0,100,20.095205914867712,0.953095128190503,-2.171174334558215,92.99854796667717,12.796441215971502
plate_layout_border_08.npy,9,2.092997921195472,bowl-nl,0.055,16,1,0.9358665222851417,0.5,0,100,19.75554059983081,0.1508177973285461,-88.49125353941602,107.50706765840627,2447.2979116895212
plate_layout_border_08.npy,10,0.11015625341339041,bowl-nl,0.055,16,1,0.9530505234376061,1.0,0,100,20.49267758989979,1.161626094908148,-2.898345164097109,92.13372291078892,15.90165965490008
plate_layout_border_08.npy,11,0.14857659333673046,bowl-nl,0.055,16,1,0.9228821846772155,1.5,0,100,17.994092904199757,0.9843141431869198,4.693921083621477,86.02316959920327,12.780662457128694
plate_layout_border_08.npy,12,0.38212925748716464,bowl-nl,0.055,16,1,0.9338454096694057,0.5,0,100,18.8127493573985,0.3259269371846607,-23.082097014971367,95.60032924293463,45.350442283712155
plate_layout_border_08.npy,13,0.2768790928477449,bowl-nl,0.055,16,1,0.8845852863452585,1.0,0,100,19.250809180909204,0.6169649750826789,-0.544234560767094,90.51307962355978,10.175831251483984
plate_layout_border_08.npy,14,0.026390664309126954,bowl-nl,0.055,16,1,0.9513807715790362,1.5,0,100,18.01523914050778,1.833020510408463,1.0129381167335627,86.97378601173456,16.95310950122831
plate_layout_border_08.npy,15,0.4764159674599282,bowl-nl,0.055,16,1,0.8135194055670889,0.5,0,100,20.214895609602024,0.4094429315181285,-2.3082404720229377,96.96177745088067,6.749250315426055
plate_layout_border_08.npy,16,0.0966349220741729,bowl-nl,0.055,16,1,0.9024760062466031,1.0,0,100,17.348692009100144,0.5583218179821903,-7.829272353547299,89.07111348310451,21.672133094106634
