plate_layout_20-8-12-3_03.npy,3,0.014150313388739288,bowl-nl,0.085,61,1,0.8984338433253488,0.5,0,100,65.73459256214831,0.43878127221146873,-1.1719377851063257,101.50884640425043,63.62732454373403
plate_layout_20-8-12-3_03.npy,4,0.06969676729507657,bowl-nl,0.085,61,1,0.911185611255086,1.0,0,100,61.19620233588761,1.7825023750928826,8.003828734942449,98.32736972365511,52.122796031420165
plate_layout_20-8-12-3_03.npy,5,0.0738639379153645,bowl-nl,0.085,61,1,0.9343517740711257,1.5,0,100,62.495496009503164,1.4542273325448096,4.988262692081754,102.82819442296633,52.72113864565888
plate_layout_20-8-12-3_03.npy,6,0.08838310181173425,bowl-nl,0.085,61,1,0.9094254727772237,0.5,0,100,65.52371836116873,0.8200113575713274,14.706904347450575,97.98881603063607,53.45833560566698
plate_layout_20-8-12-3_03.npy,7,0.10367424394018299,bowl-nl,0.085,61,1,0.9112945175694049,1.0,0,100,63.77546914771198,0.806046648155136,-8.973687986574696,99.24378912329905,80.97070227381967
plate_layout_20-8-12-3_15.npy,0,0.28355743518008647,bowl-nl,0.085,61,1,0.901709931795545,0.5,0,100,63.53169679510087,0.3685060833575545,-17.856117390230526,104.65578931107966,122.05284012440907
plate_layout_20-8-12-3_15.npy,1,0.04295737988819037,bowl-nl,0.085,61,1,0.932902840130178,1.0,0,100,61.10886375529593,0.8454865252667512,-3.184341580472565,104.19030111896772,55.35372205737514
plate_layout_20-8-12-3_15.npy,2,0.036969271884777166,bowl-nl,0.085,61,1,0.8958414204862525,1.5,0,100,63.81515438746184,1.293954400168313,-0.9251406270934669,102.60734292372172,69.48532547762474
plate_layout_20-8-12-3_15.npy,3,0.06599761514606972,bowl-nl,0.085,61,1,0.8876074572650963,0.5,0,100,65.73459256214831,0.5945081886947977,1.81640300350487,100.9221509535764,56.467213920737535
plate_layout_20-8-12-3_15.npy,4,0.08457675812094667,bowl-nl,0.085,61,1,0.928682761254924,1.0,0,100,61.19620233588761,0.9264591093436402,-4.217774854049855,96.39996238635298,74.35346804849739
plate_layout_20-8-12-3_15.npy,5,0.013779236094252578,bowl-nl,0.085,61,1,0.8941496771490544,1.5,0,100,62.495496009503164,2.2355537863896466,3.5185336690239706,96.97533360215408,64.5101356889932
plate_layout_20-8-12-3_15.npy,6,0.12953290868434597,bowl-nl,0.085,61,1,0.9285853468686757,0.5,0,100,65.52371836116873,0.5292966827621897,5.738194996256225,97.41829665364382,48.62567311816354
plate_layout_20-8-12-3_15.npy,7,0.1134564007619312,bowl-nl,0.085,61,1,0.9248109802129962,1.0,0,100,63.77546914771198,0.9730201226739525,3.2676712651143975,104.75738524931488,49.11309025289662
plate_layout_20-8-12-3_20.npy,0,0.1815874883318913,bowl-nl,0.085,61,1,0.882275792096292,0.5,0,100,63.53169679510087,0.6309418069056836,13.148085262836407,100.5422600297993,41.82182363341769
plate_layout_20-8-12-3_20.npy,1,0.08124307165968703,bowl-nl,0.085,61,1,0.9324063512139498,1.0,0,100,61.10886375529593,1.0407105182048555,-0.14691252698491092,95.79315007425694,73.67960353387423
plate_layout_20-8-12-3_20.npy,2,0.06536796347995022,bowl-nl,0.085,61,1,0.9299785588559404,1.5,0,100,63.81515438746184,1.8440077399972339,3.517467502390424,96.4941190707161,74.18084698732552
plate_layout_20-8-12-3_20.npy,3,0.06015130540857205,bowl-nl,0.085,61,1,0.9190135266064321,0.5,0,100,65.73459256214831,0.7240779822472123,10.811136770283321,95.51273141704253,75.4997095403445
plate_layout_20-8-12-3_20.npy,4,0.058153168883926076,bowl-nl,0.085,61,1,0.910191978013329,1.0,0,100,61.19620233588761,1.2412439510800044,5.376999149627439,99.96454688110958,69.96448485187813
plate_layout_20-8-12-3_20.npy,5,0.0848575715512272,bowl-nl,0.085,61,1,0.9109652284773374,1.5,0,100,62.495496009503164,0.8876957306184647,-9.883084123468322,104.03026206003804,75.98122494573757
plate_layout_20-8-12-3_20.npy,6,0.3657298217042413,bowl-nl,0.085,61,1,0.9051781494810767,0.5,0,100,65.52371836116873,0.3972094827016308,-14.848292620461628,99.59389609133244,152.09969971427117
plate_layout_20-8-12-3_20.npy,7,0.03234061902012675,bowl-nl,0.085,61,1,0.8944194500133822,1.0,0,100,63.77546914771198,1.9787895333591377,8.881601508814738,101.26241709184472,59.19881903997121
plate_layout_20-8-12-3_10.npy,0,0.04762334841540605,bowl-nl,0.085,61,1,0.9081837884392626,0.5,0,100,63.53169679510087,0.3971096518089786,-10.633230756705156,105.53085338204686,70.89470553372722
plate_layout_20-8-12-3_10.npy,1,0.13796743067066175,bowl-nl,0.085,61,1,0.9298447230744844,1.0,0,100,61.10886375529593,1.1946919444073134,5.753259171571018,100.11963915746456,44.477132296820386
plate_layout_20-8-12-3_10.npy,2,0.09098459557497085,bowl-nl,0.085,61,1,0.9275482143586433,1.5,0,100,63.81515438746184,1.9618759522305387,5.043662229534954,101.28144799812681,51.753440771121625
plate_layout_20-8-12-3_10.npy,3,0.025570319662409302,bowl-nl,0.085,61,1,0.9189268677002967,0.5,0,100,65.73459256214831,0.392544134502885,-8.079033523555166,107.81894294518814,61.97601609731096
plate_layout_20-8-12-3_10.npy,4,0.007153378927657883,bowl-nl,0.085,61,1,0.9167485836252234,1.0,0,100,61.19620233588761,0.9346374418656909,-1.473762632632647,102.08268085004913,62.21252822932724
plate_layout_20-8-12-3_10.npy,5,0.10643882903962809,bowl-nl,0.085,61,1,0.916603918000181,1.5,0,100,62.495496009503164,1.567850253505622,5.825987169654724,99.3486229265998,48.911377064981096
plate_layout_20-8-12-3_10.npy,6,0.08808212391084891,bowl-nl,0.085,61,1,0.8718974093710147,0.5,0,100,65.52371836116873,0.6348869610618874,8.881868188336336,98.1708360788094,53.49539652843085
plate_layout_20-8-12-3_10.npy,7,0.0037118083779601463,bowl-nl,0.085,61,1,0.932079248536726,1.0,0,100,63.77546914771198,0.9221098556954731,1.5245388293613322,100.74282793022022,64.32287838853435
plate_layout_20-8-12-3_13.npy,0,0.21087728683901963,bowl-nl,0.085,61,1,0.9309063299314233,0.5,0,100,63.53169679510087,0.45159587783569116,-2.107529516103122,108.92508156737,39.09427537241528
plate_layout_20-8-12-3_13.npy,1,0.0194716113533131,bowl-nl,0.085,61,1,0.9184896046749536,1.0,0,100,61.10886375529593,1.3462005700351398,5.903824664233907,96.11218503991212,58.42955749350456
plate_layout_20-8-12-3_13.npy,2,0.08160971298714004,bowl-nl,0.085,61,1,0.9346949763840801,1.5,0,100,63.81515438746184,1.3494134878863306,-4.048072427390403,97.09411518097534,77.00759091426491
plate_layout_20-8-12-3_13.npy,3,0.038497421384059205,bowl-nl,0.085,61,1,0.9063344015949989,0.5,0,100,65.73459256214831,0.5689757025465644,2.526029660868344,98.71458653043244,60.15843836910223
plate_layout_20-8-12-3_13.npy,4,0.05233525936899852,bowl-nl,0.085,61,1,0.9120558039601679,1.0,0,100,61.19620233588761,0.8726087343416453,3.530812817146227,100.60289363487979,54.24868465830067
plate_layout_20-8-12-3_13.npy,5,0.11181853258641938,bowl-nl,0.085,61,1,0.9315287665616105,1.5,0,100,62.495496009503164,2.250659946074059,3.2758329041617666,100.64472162678736,48.30923793882422
plate_layout_20-8-12-3_13.npy,6,0.09857947733381822,bowl-nl,0.085,61,1,0.9147788101447272,0.5,0,100,65.52371836116873,0.7196185982749853,6.418518264997624,95.54774341409602,52.21785856560645
plate_layout_20-8-12-3_13.npy,7,0.10204598994427849,bowl-nl,0.085,61,1,0.9163416104524043,1.0,0,100,63.77546914771198,1.0768397653323039,1.804359243322277,102.87564747912357,50.4205608394263
plate_layout_20-8-12-3_16.npy,0,0.1794653898521248,bowl-nl,0.085,61,1,0.9363557511170041,0.5,0,100,63.53169679510087,0.4768411522514156,-2.7835297199199633,98.81094225432966,96.04081668105879
plate_layout_20-8-12-3_16.npy,1,0.13720749022849765,bowl-nl,0.085,61,1,0.9226353656059683,1.0,0,100,61.10886375529593,1.159460860729982,1.298275981881875,94.83454828840095,83.81306036437927
plate_layout_20-8-12-3_16.npy,2,0.04463408425195459,bowl-nl,0.085,61,1,0.9044395002204157,1.5,0,100,63.81515438746184,1.3765486003006313,5.660382526265076,100.3181491150799,57.58239707691186
plate_layout_20-8-12-3_16.npy,3,0.017213703244035594,bowl-nl,0.085,61,1,0.8814205196337062,0.5,0,100,65.73459256214831,0.34513094794448196,-9.227982817623483,108.11629681206803,68.3923739481605
plate_layout_20-8-12-3_16.npy,4,0.039741730515988394,bowl-nl,0.085,61,1,0.9335511730464965,1.0,0,100,61.19620233588761,1.2749649059909653,0.6320693564529328,97.39786353716961,55.84480018745182
plate_layout_20-8-12-3_16.npy,5,0.011135867729531457,bowl-nl,0.085,61,1,0.9311890107842296,1.5,0,100,62.495496009503164,2.5193577676116288,3.7772914666320596,99.29156326057313,60.913401456635015
plate_layout_20-8-12-3_16.npy,6,0.11525975408004974,bowl-nl,0.085,61,1,0.9311424372275038,0.5,0,100,65.52371836116873,0.6820803101095555,5.744427977865777,96.21831085656981,50.250314112351276
plate_layout_20-8-12-3_16.npy,7,0.08641237442914207,bowl-nl,0.085,61,1,0.9239678538289156,1.0,0,100,63.77546914771198,1.3843547057453107,4.261594211302337,97.25682899301037,52.26865052938774
plate_layout_20-8-12-3_02.npy,0,0.3667757584506919,bowl-nl,0.085,61,1,0.9137136123188563,0.5,0,100,63.53169679510087,0.5142132820269467,5.07955969415345,110.49455254580668,27.303272030502793
plate_layout_20-8-12-3_02.npy,1,0.13084983510428372,bowl-nl,0.085,61,1,0.9201105689390305,1.0,0,100,61.10886375529593,1.3241296216128884,2.022193051859264,97.0103762763659,82.5950544322285
plate_layout_20-8-12-3_02.npy,2,0.019592657735027386,bowl-nl,0.085,61,1,0.9161211777045236,1.5,0,100,63.81515438746184,1.3983087958804277,1.3444266707356933,100.53963458094996,61.00018702158849
plate_layout_20-8-12-3_02.npy,3,0.033644091138244736,bowl-nl,0.085,61,1,0.8992003981059238,0.5,0,100,65.73459256214831,0.47284035536249897,-0.3788408992279954,103.742051195323,60.834491785331096
plate_layout_20-8-12-3_02.npy,4,0.10408866124607341,bowl-nl,0.085,61,1,0.9349011993510729,1.0,0,100,61.19620233588761,1.2773354184371755,-4.109590542542669,98.39156571331661,77.77018519281613
plate_layout_20-8-12-3_02.npy,5,0.0285699474488732,bowl-nl,0.085,61,1,0.9358445793291507,1.5,0,100,62.495496009503164,1.5369332296031293,-1.5019415843215338,103.21591491779566,66.74498914014788
plate_layout_20-8-12-3_02.npy,6,0.26485053270702363,bowl-nl,0.085,61,1,0.9201690748055164,0.5,0,100,65.52371836116873,0.4324503469517526,-13.550527298038714,104.80524024700605,120.57272260166552
plate_layout_20-8-12-3_02.npy,7,0.025682213715017888,bowl-nl,0.085,61,1,0.9184351636963475,1.0,0,100,63.77546914771198,0.6835872734590424,-3.351226605954204,104.15186064890096,60.11342160603221
plate_layout_20-8-12-3_05.npy,0,0.207722527190781,bowl-nl,0.085,61,1,0.9240722138528674,0.5,0,100,63.53169679510087,0.6373321546621096,4.419371724386877,101.80421790912918,39.37929414686916
plate_layout_20-8-12-3_05.npy,1,0.08428633831671184,bowl-nl,0.085,61,1,0.9294017983649697,1.0,0,100,61.10886375529593,0.9953928954290149,0.3597658308657485,101.34570363148846,50.32895004467927
plate_layout_20-8-12-3_05.npy,2,0.045433228352685706,bowl-nl,0.085,61,1,0.9363577669456377,1.5,0,100,63.81515438746184,2.032098810770829,0.10180671550707712,98.58101450556258,70.85280571016085
plate_layout_20-8-12-3_05.npy,3,0.2455097793863985,bowl-nl,0.085,61,1,0.9235950489316712,0.5,0,100,65.73459256214831,0.622547478072869,1.3304915867022,94.91333667638233,115.69211345585049
plate_layout_20-8-12-3_05.npy,4,0.004424829071329128,bowl-nl,0.085,61,1,0.9186849527652812,1.0,0,100,61.19620233588761,1.1277048472471933,2.5341968980547445,98.6322103592709,61.82288972056573
plate_layout_20-8-12-3_05.npy,5,0.0034220994778606517,bowl-nl,0.085,61,1,0.9327150776597621,1.5,0,100,62.495496009503164,1.574912965976969,2.0014618274863833,97.4096756246682,62.989885478508505
plate_layout_20-8-12-3_05.npy,6,0.3851087888750129,bowl-nl,0.085,61,1,0.9061521545658651,0.5,0,100,65.52371836116873,0.34296791212666977,-27.39486040494169,108.61358972176379,159.04035036788
plate_layout_20-8-12-3_05.npy,7,0.020696567104738328,bowl-nl,0.085,61,1,0.9409770185993516,1.0,0,100,63.77546914771198,0.6916425542077177,-9.691708998313073,104.2589303618218,66.88831091885888
plate_layout_20-8-12-3_07.npy,0,0.11870340094117471,bowl-nl,0.085,61,1,0.9114941797155592,0.5,0,100,63.53169679510087,0.46899475481811514,-3.089703433623959,100.73627388196502,83.50141893793347
plate_layout_20-8-12-3_07.npy,1,0.07898204655001995,bowl-nl,0.085,61,1,0.9355273501110998,1.0,0,100,61.10886375529593,1.0183635830117537,2.627088144422448,102.46091087107098,50.947416015615815
plate_layout_20-8-12-3_07.npy,2,0.1258148930445464,bowl-nl,0.085,61,1,0.9056756655273849,1.5,0,100,63.81515438746184,1.2870943226066773,6.589633045313038,103.47427882581916,47.76490641919579
plate_layout_20-8-12-3_07.npy,3,0.12705146414457236,bowl-nl,0.085,61,1,0.929793712631732,0.5,0,100,65.73459256214831,0.5036217076839259,-1.508121642123405,103.23140302138675,49.0616908196909
plate_layout_20-8-12-3_07.npy,4,0.046006820274012705,bowl-nl,0.085,61,1,0.9170582075921415,1.0,0,100,61.19620233588761,0.9076325206020659,-8.184634163854327,100.81972086974476,68.03482815427753
plate_layout_20-8-12-3_07.npy,5,0.020709206737845598,bowl-nl,0.085,61,1,0.935774984547086,1.5,0,100,62.495496009503164,1.7015463701365845,2.1769850794633436,100.51665468155,65.54777073552107
plate_layout_20-8-12-3_07.npy,6,0.1597648929135449,bowl-nl,0.085,61,1,0.9336968128194786,0.5,0,100,65.52371836116873,0.49125372683601987,-0.7301690680951948,98.16676736002262,94.65933035926034
plate_layout_20-8-12-3_07.npy,7,0.04260369982792955,bowl-nl,0.085,61,1,0.9021973622557626,1.0,0,100,63.77546914771198,0.8915663449210197,-3.2221498911779585,101.57187603490793,70.34890823736498
plate_layout_20-8-12-3_08.npy,0,0.2633941091198089,bowl-nl,0.085,61,1,0.932397146347149,0.5,0,100,63.53169679510087,0.5305945329378867,8.891733211253138,106.19283444803844,34.641472596762355
plate_layout_20-8-12-3_08.npy,1,0.14477813985628307,bowl-nl,0.085,61,1,0.9250885324433553,1.0,0,100,61.10886375529593,0.8877804458404773,-0.08357836419688158,109.55477301391917,43.78507205712451
plate_layout_20-8-12-3_08.npy,2,0.09196947817406675,bowl-nl,0.085,61,1,0.9145498173740012,1.5,0,100,63.81515438746184,2.04010700161116,3.8707678066773186,99.43354277811363,51.63620853915023
plate_layout_20-8-12-3_08.npy,3,0.13742223805671316,bowl-nl,0.085,61,1,0.9035623096405134,0.5,0,100,65.73459256214831,0.6816997363962012,9.728363660224064,99.7227724438206,47.903995444781515
plate_layout_20-8-12-3_08.npy,4,0.020580621627212192,bowl-nl,0.085,61,1,0.9206457270327786,1.0,0,100,61.19620233588761,1.1348080684660204,-1.3108713203603444,100.90478338413865,58.36383893265822
plate_layout_20-8-12-3_08.npy,5,0.07720088889407939,bowl-nl,0.085,61,1,0.916034923066369,1.5,0,100,62.495496009503164,1.1957647460058385,-2.781003321026831,104.43040213898077,74.6534027922078
plate_layout_20-8-12-3_08.npy,6,0.0872409623939161,bowl-nl,0.085,61,1,0.955699820972854,0.5,0,100,65.52371836116873,0.32220347556987156,-13.615235665957524,116.74952950534094,53.59910927698133
plate_layout_20-8-12-3_08.npy,7,0.020264526801580418,bowl-nl,0.085,61,1,0.9310587757085775,1.0,0,100,63.77546914771198,1.0764296004147775,3.0902523637981067,98.8172645805581,66.8218028745001
plate_layout_20-8-12-3_09.npy,0,0.1675825083508573,bowl-nl,0.085,61,1,0.9031326101090315,0.5,0,100,63.53169679510087,0.5908298141273861,11.07544920176417,97.8004863187289,43.19246064492153
plate_layout_20-8-12-3_09.npy,1,0.13203335101681768,bowl-nl,0.085,61,1,0.9143209380421862,1.0,0,100,61.10886375529593,1.0546249990936847,-4.786020375826964,98.14072189629917,82.82044499410709
plate_layout_20-8-12-3_09.npy,2,0.07792221523563714,bowl-nl,0.085,61,1,0.8873800203287585,1.5,0,100,63.81515438746184,1.3815874949339717,-0.9761187176813324,98.9561167190318,76.35650463122506
plate_layout_20-8-12-3_09.npy,3,0.12099783411850673,bowl-nl,0.085,61,1,0.8995721705389192,0.5,0,100,65.73459256214831,0.6929047787440675,6.054845986935604,96.19315340840289,86.85439701246004
plate_layout_20-8-12-3_09.npy,4,0.027696547904936697,bowl-nl,0.085,61,1,0.9320970775226698,1.0,0,100,61.19620233588761,0.7919650882014752,-3.069721395828044,101.74556101124323,65.22604110159679
plate_layout_20-8-12-3_09.npy,5,0.036765870466525685,bowl-nl,0.085,61,1,0.9239738397755464,1.5,0,100,62.495496009503164,1.7355233735420565,-0.483918177719061,100.70874633188443,68.0165484797272
plate_layout_20-8-12-3_09.npy,6,0.17740794702168783,bowl-nl,0.085,61,1,0.9346029373728695,0.5,0,100,65.52371836116873,0.6892310337396219,17.03104463148276,97.11184053666601,43.55024353181353
plate_layout_20-8-12-3_09.npy,7,0.05649743214436165,bowl-nl,0.085,61,1,0.9139920962997272,1.0,0,100,63.77546914771198,1.0698799442981324,0.333510473612195,100.75747426193082,55.99590008279575
plate_layout_20-8-12-3_11.npy,0,0.3590768323508977,bowl-nl,0.085,61,1,0.9008253013295632,0.5,0,100,63.53169679510087,0.5148153718336425,-12.444547633372325,97.25695034036617,145.23366162518116
plate_layout_20-8-12-3_11.npy,1,0.018283766227257248,bowl-nl,0.085,61,1,0.9274950955027249,1.0,0,100,61.10886375529593,1.0203060581861183,-3.3970715273754712,96.23556846947385,58.58958777307136
plate_layout_20-8-12-3_11.npy,2,0.04541960779121945,bowl-nl,0.085,61,1,0.8980353184636628,1.5,0,100,63.81515438746184,1.8023159893847054,1.2336912907998643,99.90861490239098,57.47833992619213
plate_layout_20-8-12-3_11.npy,3,0.20649039366521316,bowl-nl,0.085,61,1,0.9194325419924686,0.5,0,100,65.73459256214831,0.41172839004362566,-10.820638100269017,99.88377340314193,105.75097230333587
plate_layout_20-8-12-3_11.npy,4,0.13451096583442168,bowl-nl,0.085,61,1,0.9036698603263248,1.0,0,100,61.19620233588761,0.7044610546047642,-7.80782655100408,101.66290050869168,83.41332585478257
plate_layout_20-8-12-3_11.npy,5,0.06599095134492194,bowl-nl,0.085,61,1,0.9113646516617346,1.5,0,100,62.495496009503164,1.2158962567319964,-2.655055544563964,102.74148673201822,72.75111781855
plate_layout_20-8-12-3_11.npy,6,0.27988604422647345,bowl-nl,0.085,61,1,0.9090433465373766,0.5,0,100,65.52371836116873,0.9550713360579246,15.536651175021023,97.46501756375785,34.39636039481768
plate_layout_20-8-12-3_11.npy,7,0.0705291784969364,bowl-nl,0.085,61,1,0.9366311273438612,1.0,0,100,63.77546914771198,1.0579747122300964,-5.816315620197948,95.08737129163784,75.02099857312518
plate_layout_20-8-12-3_17.npy,0,0.03832061493357508,bowl-nl,0.085,61,1,0.8965255711208537,0.5,0,100,63.53169679510087,0.5806044680182081,5.314558025670606,101.85789259648409,58.1660858062668
plate_layout_20-8-12-3_17.npy,1,0.0914550874897635,bowl-nl,0.085,61,1,0.9358844583938164,1.0,0,100,61.10886375529593,1.1764598520880234,-5.0411267362055385,101.19719249109852,75.4326380269031
plate_layout_20-8-12-3_17.npy,2,0.04213386754327697,bowl-nl,0.085,61,1,0.897143656480104,1.5,0,100,63.81515438746184,1.500562222870484,-0.7199960329803344,104.99452780041747,70.31657224144558
plate_layout_20-8-12-3_17.npy,3,0.10305959378501917,bowl-nl,0.085,61,1,0.9602987072619195,0.5,0,100,65.73459256214831,0.514164241836001,2.6331519939918944,98.77800115925025,51.84828332298236
plate_layout_20-8-12-3_17.npy,4,0.05870708000287905,bowl-nl,0.085,61,1,0.9394163413320904,1.0,0,100,61.19620233588761,0.8846585444825551,0.3957514666685381,100.51592932002868,53.45857671482798
plate_layout_20-8-12-3_17.npy,5,0.08869132746721853,bowl-nl,0.085,61,1,0.8794443279905505,1.5,0,100,62.495496009503164,1.4216718114490239,4.743366620963962,103.51294779483321,76.65492212155948
plate_layout_20-8-12-3_17.npy,6,0.17674376485254695,bowl-nl,0.085,61,1,0.9010637702199551,0.5,0,100,65.52371836116873,0.4753363222651997,2.8149349561256565,104.5523895598646,43.6168974405059
plate_layout_20-8-12-3_17.npy,7,0.13638208693096487,bowl-nl,0.085,61,1,0.9023447078951499,1.0,0,100,63.77546914771198,0.7021882246938351,-3.597381349550419,101.38141669670784,87.30432300825633
plate_layout_20-8-12-3_18.npy,0,0.3286248510934253,bowl-nl,0.085,61,1,0.8703613260313906,0.5,0,100,63.53169679510087,0.337486300323802,-18.463598438251477,105.70283323550325,135.39895286420779
plate_layout_20-8-12-3_18.npy,1,0.17359396079663503,bowl-nl,0.085,61,1,0.9269636555186405,1.0,0,100,61.10886375529593,0.9572512433377189,-2.2074975821519103,91.37578821013577,91.13772205973486
plate_layout_20-8-12-3_18.npy,2,0.05403981271276059,bowl-nl,0.085,61,1,0.928788250426308,1.5,0,100,63.81515438746184,1.9201710489394073,4.170761083011268,97.44681209324047,56.34871433660125
plate_layout_20-8-12-3_18.npy,3,0.37262902009643706,bowl-nl,0.085,61,1,0.9046328001931179,0.5,0,100,65.73459256214831,0.38067707557386443,-18.87638538331217,99.9253714052588,155.03258751177577
plate_layout_20-8-12-3_18.npy,4,0.08577594003163824,bowl-nl,0.085,61,1,0.9357340514401258,1.0,0,100,61.19620233588761,1.2925979997438324,0.2792744172471455,93.76461981415214,74.55905792057756
plate_layout_20-8-12-3_18.npy,5,0.024064954663351346,bowl-nl,0.085,61,1,0.9258632553640229,1.5,0,100,62.495496009503164,2.198681957177411,1.041147283042817,96.26683775199936,66.05621329873311
plate_layout_20-8-12-3_18.npy,6,0.10447356311625589,bowl-nl,0.085,61,1,0.9083293924158583,0.5,0,100,65.52371836116873,0.6143316368957148,1.4414629148161922,95.97186751878243,83.34356973931274
plate_layout_20-8-12-3_18.npy,7,0.12896245445723942,bowl-nl,0.085,61,1,0.9112884657076733,1.0,0,100,63.77546914771198,1.0401626984548893,3.439311367970228,97.4299142066333,47.39049092157754
plate_layout_20-8-12-3_01.npy,0,0.09677895759047916,bowl-nl,0.085,61,1,0.8980825004305092,0.5,0,100,63.53169679510087,0.8980533290042021,14.588258614903044,92.53917934904914,50.84069712802755
plate_layout_20-8-12-3_01.npy,1,0.06203393268142254,bowl-nl,0.085,61,1,0.8946692466625727,1.0,0,100,61.10886375529593,0.7113381175896392,-8.830787031190376,103.32170704326457,70.4917254871101
plate_layout_20-8-12-3_01.npy,2,0.05851205026867823,bowl-nl,0.085,61,1,0.9321106555141901,1.5,0,100,63.81515438746184,1.4620744620394406,-2.2501979496954116,99.8104656086473,55.771429214824465
plate_layout_20-8-12-3_01.npy,3,0.39628300787434934,bowl-nl,0.085,61,1,0.901878383716863,0.5,0,100,65.73459256214831,0.46436507489586654,-10.427063053782748,95.26105271969851,163.710669020942
plate_layout_20-8-12-3_01.npy,4,0.12159262461464859,bowl-nl,0.085,61,1,0.910048874517367,1.0,0,100,61.19620233588761,1.206612185001869,6.56598772114112,101.76727401607977,46.25214167635074
plate_layout_20-8-12-3_01.npy,5,0.009880574265365816,bowl-nl,0.085,61,1,0.9287845282524145,1.5,0,100,62.495496009503164,1.3759578203113398,-4.121562879413297,100.46615879626457,61.08972146825463
plate_layout_20-8-12-3_01.npy,6,0.12188666889130029,bowl-nl,0.085,61,1,0.9318893182055998,0.5,0,100,65.52371836116873,0.4147394207417699,-0.9133438683609388,95.83699227765356,86.75314018782717
plate_layout_20-8-12-3_01.npy,7,0.04166748172791879,bowl-nl,0.085,61,1,0.8995039244590823,1.0,0,100,63.77546914771198,0.7468873337471104,-5.543990363591361,103.51086481831113,70.1974189024958
plate_layout_20-8-12-3_04.npy,0,0.10000421360289624,bowl-nl,0.085,61,1,0.9146402874486426,0.5,0,100,63.53169679510087,0.5246730680448619,-2.4300970023839166,102.43156421602012,79.9824435499916
plate_layout_20-8-12-3_04.npy,1,0.050068271027846833,bowl-nl,0.085,61,1,0.8936522932429851,1.0,0,100,61.10886375529593,0.9939168058772754,-2.8429200174007057,102.5034770043885,68.57605215277303
plate_layout_20-8-12-3_04.npy,2,0.00392577737573907,bowl-nl,0.085,61,1,0.9035829506820514,1.5,0,100,63.81515438746184,0.8969037868350592,-5.816595572382507,107.8115045244118,63.24090072893072
plate_layout_20-8-12-3_04.npy,3,0.07996868165303828,bowl-nl,0.085,61,1,0.8818378397631481,0.5,0,100,65.73459256214831,0.6278153762153881,5.387351682534483,98.18522882265003,54.679595577579924
plate_layout_20-8-12-3_04.npy,4,0.06909875738346716,bowl-nl,0.085,61,1,0.9272625481021923,1.0,0,100,61.19620233588761,1.1019570339654479,3.165289347700999,100.0784772612197,71.75021871683245
plate_layout_20-8-12-3_04.npy,5,0.04339168564121243,bowl-nl,0.085,61,1,0.9389832915682855,1.5,0,100,62.495496009503164,1.7287740627690815,5.9913229318932135,102.74648985652411,56.553180417221206
plate_layout_20-8-12-3_04.npy,6,0.2214828234539763,bowl-nl,0.085,61,1,0.8951635995427872,0.5,0,100,65.52371836116873,0.6092129440600254,3.044121389186977,94.53287510997181,109.11422148765573
plate_layout_20-8-12-3_04.npy,7,0.0729854643965504,bowl-nl,0.085,61,1,0.9308735408696018,1.0,0,100,63.77546914771198,0.9304342296311277,8.20590584971939,107.21167400474943,53.90985921462153
plate_layout_20-8-12-3_06.npy,0,0.014664942350070431,bowl-nl,0.085,61,1,0.9102651790655207,0.5,0,100,63.53169679510087,0.5681433200294573,7.447754965742391,97.99685839248666,65.7136207352962
plate_layout_20-8-12-3_06.npy,1,0.23224194961334033,bowl-nl,0.085,61,1,0.919932789710048,1.0,0,100,61.10886375529593,0.7794324879668234,1.9654029391279026,104.66544403042293,35.79828811165699
plate_layout_20-8-12-3_06.npy,2,0.1125472700684691,bowl-nl,0.085,61,1,0.9262628867420349,1.5,0,100,63.81515438746184,1.837513398030501,3.674454125561487,101.22543634341517,49.24663426137519
plate_layout_20-8-12-3_06.npy,3,0.1593346321918656,bowl-nl,0.085,61,1,0.8861764395688442,0.5,0,100,65.73459256214831,0.7678826862227347,11.974683155218587,96.02172788745155,45.54695450825729
plate_layout_20-8-12-3_06.npy,4,0.07772283768784027,bowl-nl,0.085,61,1,0.9539136576383198,1.0,0,100,61.19620233588761,0.8308687337522562,-2.1121867158175047,96.33488403703309,73.18925215497345
plate_layout_20-8-12-3_06.npy,5,0.028775135362827386,bowl-nl,0.085,61,1,0.9330686331544243,1.5,0,100,62.495496009503164,2.136265839768886,1.5734288971732415,96.89274260904146,58.488917541869256
plate_layout_20-8-12-3_06.npy,6,0.09080891639553812,bowl-nl,0.085,61,1,0.9081430008901703,0.5,0,100,65.52371836116873,0.5828367991564632,8.197368823991543,98.15204874801599,53.16056873159393
plate_layout_20-8-12-3_06.npy,7,0.05266997894272807,bowl-nl,0.085,61,1,0.9187884897682635,1.0,0,100,63.77546914771198,0.9713909042312945,-0.11223679873200024,98.56337249312936,71.99853190916073
plate_layout_20-8-12-3_12.npy,0,0.03570527188232586,bowl-nl,0.085,61,1,0.9371679149385138,0.5,0,100,63.53169679510087,0.4317452978839305,1.2477097921620683,98.14515024434301,68.97563803276724
plate_layout_20-8-12-3_12.npy,1,0.0683699283227781,bowl-nl,0.085,61,1,0.9064223458309035,1.0,0,100,61.10886375529593,1.4801854933644196,9.421109674666361,98.83919750679898,52.20766627106838
