plate_layout_border_06.npy,3,0.4215794980136399,right-half,0.4,1,1,0.47351624803393877,0.5,0,100,5.995213943632313,0.8652464371351224,6.198550151364213,109.20488110067909,11.17206880880301
plate_layout_border_06.npy,4,0.07763421632119527,right-half,0.4,1,1,0.8277871447670986,1.0,0,100,4.698528624285269,1.0438991854228303,0.2976560886937619,87.98478319006364,5.083753175278234
plate_layout_border_06.npy,5,0.09218894029013747,right-half,0.4,1,1,0.39513865131873604,1.5,0,100,4.662084095754274,1.6878897196524294,0.21873247005676613,102.21651574323978,5.603770777657111
plate_layout_border_06.npy,6,0.1575135211454063,right-half,0.4,1,1,0.6466993336490161,0.5,0,100,3.6279445071536727,0.5836317966589634,1.679435202957116,88.67362330476412,7.636426531186425
plate_layout_border_06.npy,7,0.6413227273125441,right-half,0.4,1,1,0.4990729514428286,1.0,0,100,4.979581373362882,0.5156019260492445,-3.509533477007028,91.18651456113228,1.8894819938011065
plate_layout_border_06.npy,8,0.1019366142102521,right-half,0.4,1,1,0.5592802367516648,1.5,0,100,1.3122220677813436,2.2845833072747443,0.3257063242943357,95.32569008888873,1.727267102710535
plate_layout_border_06.npy,9,1.4844429060812816,right-half,0.4,1,1,0.797333364645428,0.5,0,100,3.2160161685950324,0.09180992068113072,-55.30517422827912,161.2356724623533,0.05803705353960195
plate_layout_border_06.npy,10,0.17927004834091476,right-half,0.4,1,1,0.41925656650758536,1.0,0,100,4.5538706182078705,1.1483101225316739,0.007093067298220504,84.69526931703585,4.142474478741794
plate_layout_border_06.npy,11,0.12161782154730416,right-half,0.4,1,1,0.5887056840632228,1.5,0,100,5.387415932130923,1.5636519039526966,0.01619787391742187,76.52280021537685,6.106147294133569
plate_layout_border_07.npy,0,0.25768312979298025,right-half,0.4,1,1,0.41499004804436346,0.5,0,100,2.6281506787731677,0.8125339841258927,6.103417023465946,125.64512226065472,2.434742215034915
plate_layout_border_07.npy,1,0.05085103842092553,right-half,0.4,1,1,0.8849436118841856,1.0,0,100,3.17714308718856,1.0879429014199662,0.23316200508891263,73.6081796958966,5.6089675456480865
plate_layout_border_07.npy,2,0.22243094178262235,right-half,0.4,1,1,0.7272729651025047,1.5,0,100,2.6765633067960284,2.3372520930829914,0.8310264824137752,133.36252132608456,3.5637767129666766
plate_layout_border_07.npy,3,2.2697547816617694,right-half,0.4,1,1,0.7171325257413748,0.5,0,100,5.995213943632313,0.06800977740472369,-40.7196414489175,307.14890131249575,7.158790545314984e-09
plate_layout_border_07.npy,4,0.4773234440674248,right-half,0.4,1,1,0.9375228022436148,1.0,0,100,4.698528624285269,2.8095975411354366,1.7685975682324273,110.33115889829043,13.02223195688952
plate_layout_border_07.npy,5,1.2049133984089557,right-half,0.4,1,1,0.34677215616652135,1.5,0,100,4.662084095754274,8.097952601672027,8.294800365425093,108.42449199299561,0.27898925401881336
plate_layout_border_07.npy,6,0.4864590682301342,right-half,0.4,1,1,0.9716088393977436,0.5,0,100,3.6279445071536727,0.5963462716990798,0.8066370650845858,82.43392005834956,22.36036084333834
plate_layout_border_07.npy,7,0.030602452274634317,right-half,0.4,1,1,0.43275761846175087,1.0,0,100,4.979581373362882,1.6598443108681464,0.12220121919674713,115.10184098116383,4.550911533039771
plate_layout_border_07.npy,8,0.19236873271487487,right-half,0.4,1,1,0.9311578074251577,1.5,0,100,1.3122220677813436,1.449500267909668,-0.032413987930793295,70.42546670795083,1.5633700313504384
plate_layout_border_07.npy,9,0.35113225366617284,right-half,0.4,1,1,0.7025381464786786,0.5,0,100,3.2160161685950324,0.7579926753580658,2.518004977187608,111.5326261461536,5.127801934093214
plate_layout_border_07.npy,10,2.460865489175264,right-half,0.4,1,1,0.6996140120208096,1.0,0,100,4.5538706182078705,0.07458448666873266,-44.176598013888885,334.3537641082813,5.794113385710951e-09
plate_layout_border_07.npy,11,0.1454514496224315,right-half,0.4,1,1,0.6079115207209778,1.5,0,100,5.387415932130923,2.34590593419113,0.23026301754173564,75.84484994941756,9.95740101168048
plate_layout_border_08.npy,0,0.8693032216846807,right-half,0.4,1,1,0.37395244776693737,0.5,0,100,2.6281506787731677,0.5801294658207162,-2.4298530755666303,90.68765493568614,30.1138479178434
plate_layout_border_08.npy,1,0.09019687859453651,right-half,0.4,1,1,0.6324709177883938,1.0,0,100,3.17714308718856,0.9056276643419346,-0.22065100791850709,127.64529977801587,1.5954667652344947
plate_layout_border_08.npy,2,1.306933183603182,right-half,0.4,1,1,0.5089669199720745,1.5,0,100,2.6765633067960284,0.08394650785715504,-58.085269543415365,322.9404840433905,2.129558451231427e-06
plate_layout_border_08.npy,3,0.12479159990941147,right-half,0.4,1,1,0.5747529463796042,0.5,0,100,5.995213943632313,0.7576420098347687,5.5805296034166965,149.91028225997812,2.7412480252656404
plate_layout_border_08.npy,4,1.3057213087532775,right-half,0.4,1,1,0.6151136930780903,1.0,0,100,4.698528624285269,0.25258901394988564,-10.699709777000262,126.90838733671386,0.09105555369452274
plate_layout_border_08.npy,5,0.29536559907489657,right-half,0.4,1,1,0.5563356879950432,1.5,0,100,4.662084095754274,2.1519359481926097,0.338691334365992,134.95097942171873,7.1713561659657765
plate_layout_border_08.npy,6,0.7906610086934376,right-half,0.4,1,1,0.6176219753600323,0.5,0,100,3.6279445071536727,0.42162586386385875,-0.288851766532755,113.32324004350279,0.3400992903741259
plate_layout_border_08.npy,7,0.3391100952582603,right-half,0.4,1,1,0.5026495255843173,1.0,0,100,4.979581373362882,1.0139227953323025,-0.3172065274073717,96.288691919579,11.804480723409354
plate_layout_border_08.npy,8,0.13002941456983813,right-half,0.4,1,1,0.6578374667803961,1.5,0,100,1.3122220677813436,1.1703294831790634,-0.31341104123537145,119.42333291139816,0.7387642009086038
plate_layout_border_08.npy,9,1.6532507147710096,right-half,0.4,1,1,0.2598969341891759,0.5,0,100,3.2160161685950324,0.10847054048612052,-11.50514912102026,413.0247177002082,5.5708172023471e-09
plate_layout_border_08.npy,10,0.00684166205903558,right-half,0.4,1,1,0.5943305260253058,1.0,0,100,4.5538706182078705,0.9670920960641107,0.16042036495453438,139.17664487787124,2.4562030292196577
plate_layout_border_08.npy,11,1.9395831911886012,right-half,0.4,1,1,0.5473516819860418,1.5,0,100,5.387415932130923,0.1481702115102934,-20.641929666079488,213.83091606269156,0.00021191646606364399
plate_layout_border_09.npy,0,0.33643074172481857,right-half,0.4,1,1,0.8338452239827946,0.5,0,100,2.6281506787731677,0.36590871890545534,-4.3220869779678255,99.95583298159056,1.5228993883301092
plate_layout_border_09.npy,1,0.14025759451170444,right-half,0.4,1,1,0.8860087371484873,1.0,0,100,3.17714308718856,0.844935656154077,-0.8434036269095077,94.07002649669948,2.7243669877325436
plate_layout_border_09.npy,2,0.09874075893775164,right-half,0.4,1,1,0.9104402838210051,1.5,0,100,2.6765633067960284,1.186756488823701,-0.7088232524596144,94.1407881404395,2.3966238124616375
plate_layout_border_09.npy,3,0.24274116992483308,right-half,0.4,1,1,0.8882106170755035,0.5,0,100,5.995213943632313,0.39318507533767444,-3.8634348296671552,98.57669154035226,4.458337207075966
plate_layout_border_09.npy,4,0.10546749653850274,right-half,0.4,1,1,0.9365063259924671,1.0,0,100,4.698528624285269,0.9086852002615989,-0.5214407824245646,94.84033771799662,4.2024965150519416
plate_layout_border_09.npy,5,0.06348628688106639,right-half,0.4,1,1,0.9386509040598495,1.5,0,100,4.662084095754274,1.4024006002943512,-0.21261581911133076,94.41130797520361,4.396568303883229
plate_layout_border_09.npy,6,0.21263688963408978,right-half,0.4,1,1,0.94601651421345,0.5,0,100,3.6279445071536727,0.40817609797278254,-2.9188132355274483,99.08681956195434,2.6730185708610414
plate_layout_border_09.npy,7,0.0895801039084051,right-half,0.4,1,1,0.9439377036855231,1.0,0,100,4.979581373362882,0.9375956978156196,-0.3623598982472984,93.33803165983204,4.755450255684708
plate_layout_border_09.npy,8,0.08595899634695,right-half,0.4,1,1,0.962792173627705,1.5,0,100,1.3122220677813436,1.3289767909036594,-0.184944230486891,94.91177188909177,1.1703798054277954
plate_layout_border_09.npy,9,0.31816728123361154,right-half,0.4,1,1,0.9143866040680345,0.5,0,100,3.2160161685950324,0.37309513526392757,-3.730140769743536,100.26209109942907,1.848496362945565
plate_layout_border_09.npy,10,0.1267404933605576,right-half,0.4,1,1,0.9260304272956138,1.0,0,100,4.5538706182078705,0.8725497121300586,-0.7064465891223041,94.02278584625479,3.999376011483667
plate_layout_border_09.npy,11,0.10493644085023968,right-half,0.4,1,1,0.857248117315045,1.5,0,100,5.387415932130923,1.3847436703878395,-0.24780760716538225,91.39948434366183,4.8662380352562495
plate_layout_border_10.npy,0,0.24044616966088617,right-half,0.4,1,1,0.713914512619972,0.5,0,100,2.6281506787731677,0.5447210781509347,1.4989793224229837,96.99587966907288,1.6008042540138927
plate_layout_border_10.npy,1,0.10453930020010327,right-half,0.4,1,1,0.9061000322052946,1.0,0,100,3.17714308718856,0.9356522358278966,-0.3495383493140527,87.3783479440104,3.433763813163815
plate_layout_border_10.npy,2,0.010869265222859026,right-half,0.4,1,1,0.8751205685761403,1.5,0,100,2.6765633067960284,1.45810709738751,-0.2641233318453067,100.6500136474841,2.7300390742107026
plate_layout_border_10.npy,3,0.5164827191422376,right-half,0.4,1,1,0.8987901123306727,0.5,0,100,5.995213943632313,0.27310420137510577,-12.956868661703131,95.36940822907484,6.057526094027074
plate_layout_border_10.npy,4,0.07484029145697757,right-half,0.4,1,1,0.9615500752792447,1.0,0,100,4.698528624285269,1.2124162344445721,0.5639038140134288,97.39425105555839,5.7797793183410375
plate_layout_border_10.npy,5,0.2404275362543169,right-half,0.4,1,1,0.822627455911574,1.5,0,100,4.662084095754274,0.9434889867010052,-1.5906943144964873,91.81740403863036,3.3483451801222825
plate_layout_border_10.npy,6,0.009871755974162788,right-half,0.4,1,1,0.9746032626437775,0.5,0,100,3.6279445071536727,0.4718183235062108,-1.3949554796035715,92.93860944564916,5.432552858260474
plate_layout_border_10.npy,7,0.10591695955972591,right-half,0.4,1,1,0.809348830526913,1.0,0,100,4.979581373362882,1.009623504962467,-0.2561091927693961,95.08737915873066,4.344706823354709
plate_layout_border_10.npy,8,0.06578227435880182,right-half,0.4,1,1,0.9775096217180126,1.5,0,100,1.3122220677813436,1.468599995035233,-0.027774910115887827,88.15143886451715,1.3563432137701295
plate_layout_border_10.npy,9,0.11280698749640111,right-half,0.4,1,1,0.8918984163177809,0.5,0,100,3.2160161685950324,0.5460309264566211,1.1240326622481236,98.67344651793691,2.4992732163654776
plate_layout_border_10.npy,10,0.20708535281281204,right-half,0.4,1,1,0.9268456728159814,1.0,0,100,4.5538706182078705,0.8532072243952935,-0.8243248565966839,83.90573045694941,4.54296789097165
plate_layout_border_10.npy,11,0.05387846149039888,right-half,0.4,1,1,0.868467545234841,1.5,0,100,5.387415932130923,1.9213070945440052,0.14383099525744386,88.38709189383196,6.987967400144302
plate_layout_border_11.npy,0,0.296959418484986,right-half,0.4,1,1,0.7192236056239669,0.5,0,100,2.6281506787731677,0.5329341295445706,1.2348032666595568,96.17823471975446,1.469299451297515
plate_layout_border_11.npy,1,0.13633289014477967,right-half,0.4,1,1,0.9034355048926682,1.0,0,100,3.17714308718856,0.9016964757011021,-0.5246164379255741,86.62556219182794,3.316307813713421
plate_layout_border_11.npy,2,0.006203671769763164,right-half,0.4,1,1,0.8766294249767845,1.5,0,100,2.6765633067960284,1.4106154064914485,-0.35670175716946917,98.98163879369302,2.690901266439904
plate_layout_border_11.npy,3,0.594154370768675,right-half,0.4,1,1,0.8952637737188741,0.5,0,100,5.995213943632313,0.2529882873322629,-15.175384632026786,97.0146290822616,5.550735542048992
plate_layout_border_11.npy,4,0.05088496851131574,right-half,0.4,1,1,0.9607044897535236,1.0,0,100,4.698528624285269,1.188732165590142,0.4920531595701993,95.84957602604744,5.6349905237479865
plate_layout_border_11.npy,5,0.26371412074117123,right-half,0.4,1,1,0.8270182925615042,1.5,0,100,4.662084095754274,0.9205883662146392,-1.6733152727086535,90.81462308354119,3.2821172265154486
plate_layout_border_11.npy,6,0.05415457745526564,right-half,0.4,1,1,0.9721724690853553,0.5,0,100,3.6279445071536727,0.44638989446365734,-2.18261827766131,92.69764888412274,5.019680011597538
plate_layout_border_11.npy,7,0.13058855474705766,right-half,0.4,1,1,0.8138429008334982,1.0,0,100,4.979581373362882,0.9819113519215369,-0.3714486228035778,93.74538536771279,4.255835700373919
plate_layout_border_11.npy,8,0.08993672687769144,right-half,0.4,1,1,0.9755280397364734,1.5,0,100,1.3122220677813436,1.4163358336810272,-0.08045133151014931,87.29077018401013,1.313686925101192
plate_layout_border_11.npy,9,0.1622410631700738,right-half,0.4,1,1,0.893898866347605,0.5,0,100,3.2160161685950324,0.526305159105979,0.741393323524105,97.72593232146885,2.3505003564170504
plate_layout_border_11.npy,10,0.24595657029823914,right-half,0.4,1,1,0.9237907037936276,1.0,0,100,4.5538706182078705,0.8131114326663605,-1.0830411926463854,83.39853258002623,4.359041361390807
plate_layout_border_11.npy,11,0.03861545351129514,right-half,0.4,1,1,0.8745111337821214,1.5,0,100,5.387415932130923,1.6465027981426144,0.055549143630984565,86.89501784844197,5.924383370936066
plate_layout_border_12.npy,0,0.29718473851835103,right-half,0.4,1,1,0.8330657252980288,0.5,0,100,2.6281506787731677,0.3747694198893159,-4.017684613405476,100.67111681851517,1.572458028841563
plate_layout_border_12.npy,1,0.15816303462173237,right-half,0.4,1,1,0.8806187255575283,1.0,0,100,3.17714308718856,0.8193818832555413,-1.0014397026190909,94.84983360679904,2.5822614694533463
plate_layout_border_12.npy,2,0.07016106046853987,right-half,0.4,1,1,0.9037197499810897,1.5,0,100,2.6765633067960284,1.3398341298579444,-0.32765214403975557,92.75967288951952,2.571805639494723
plate_layout_border_12.npy,3,0.23730372118930754,right-half,0.4,1,1,0.8826899733884868,0.5,0,100,5.995213943632313,0.40037977873183855,-3.4852307823492756,99.64669583854464,4.181028005505207
plate_layout_border_12.npy,4,0.15096666749116783,right-half,0.4,1,1,0.9280315821852996,1.0,0,100,4.698528624285269,0.8127894697819078,-1.0295722651184347,94.52170622362326,3.925477327582799
plate_layout_border_12.npy,5,0.05613311868361659,right-half,0.4,1,1,0.9346686480907951,1.5,0,100,4.662084095754274,1.4039854010885524,-0.2063491413270296,96.10161388942181,4.353422474203325
plate_layout_border_12.npy,6,0.2738780129806552,right-half,0.4,1,1,0.9383746013869079,0.5,0,100,3.6279445071536727,0.39149498854870773,-3.26251070502688,100.2307967962425,2.242817021521273
plate_layout_border_12.npy,7,0.06648822792033449,right-half,0.4,1,1,0.959054899972019,1.0,0,100,4.979581373362882,0.9488574041534569,-0.2903972152238764,95.88842985480254,4.70576984289731
plate_layout_border_12.npy,8,0.09866958538404355,right-half,0.4,1,1,0.9579511194308785,1.5,0,100,1.3122220677813436,1.294410646504054,-0.23098093531378516,95.50905531110597,1.1283921005282667
plate_layout_border_12.npy,9,0.25728718541367696,right-half,0.4,1,1,0.9225225018108973,0.5,0,100,3.2160161685950324,0.3481426267010351,-6.004803797609838,100.1840115206103,2.437410532869074
plate_layout_border_12.npy,10,0.13049235316342522,right-half,0.4,1,1,0.922451384613816,1.0,0,100,4.5538706182078705,0.8605156922019768,-0.7801150869441018,95.2350819889618,3.8569739990165033
plate_layout_border_12.npy,11,0.13821026388360802,right-half,0.4,1,1,0.8515767877052148,1.5,0,100,5.387415932130923,1.2199427850204296,-0.570408316939006,91.28812743405079,4.62767868372232
plate_layout_border_14.npy,0,0.3799328206039782,right-half,0.4,1,1,0.8191700944318402,0.5,0,100,2.6281506787731677,0.390024864920315,-2.724654295358076,99.05526273160737,1.3183808006342763
plate_layout_border_14.npy,1,0.12829577006138532,right-half,0.4,1,1,0.8924313422937123,1.0,0,100,3.17714308718856,0.8687679058588661,-0.7051010264125187,92.53602062623447,2.894413268217626
plate_layout_border_14.npy,2,0.0889992503823045,right-half,0.4,1,1,0.8873916629159532,1.5,0,100,2.6765633067960284,1.2676278089757511,-0.4779370976591891,94.5372633852072,2.4069982488881334
plate_layout_border_14.npy,3,0.28263740194550535,right-half,0.4,1,1,0.8941749659924711,0.5,0,100,5.995213943632313,0.3707900063721983,-5.0478097281138465,97.13446433600822,4.752753490325506
plate_layout_border_14.npy,4,0.09759553823353784,right-half,0.4,1,1,0.9375352485751248,1.0,0,100,4.698528624285269,0.9482168014443121,-0.15668240751463935,95.66677674115623,4.143038877881944
plate_layout_border_14.npy,5,0.08520187971054494,right-half,0.4,1,1,0.9353403529628644,1.5,0,100,4.662084095754274,1.3580799837763378,-0.32981879569950295,92.11051624698075,4.369141134102484
plate_layout_border_14.npy,6,0.15465018751140547,right-half,0.4,1,1,0.9547802253126748,0.5,0,100,3.6279445071536727,0.4293480626855467,-2.445363750902056,97.40093124279943,3.215922736761322
plate_layout_border_14.npy,7,0.1431300594695254,right-half,0.4,1,1,0.9271823302991764,1.0,0,100,4.979581373362882,0.9022793179743848,-0.3820647384418302,94.01754424131006,4.159728512733422
plate_layout_border_14.npy,8,0.07752739560900784,right-half,0.4,1,1,0.9682596965319884,1.5,0,100,1.3122220677813436,1.3648602587467207,-0.14015807383054457,93.48464414468924,1.2184165054885472
plate_layout_border_14.npy,9,0.2882025777784002,right-half,0.4,1,1,0.9101006352304238,0.5,0,100,3.2160161685950324,0.38574659436350817,-3.5650029240229615,99.31555566411599,2.051987311260258
plate_layout_border_14.npy,10,0.1366623958169647,right-half,0.4,1,1,0.9291818711730472,1.0,0,100,4.5538706182078705,0.8753490806966744,-0.6918220245766973,91.72739390713616,4.152123072560548
plate_layout_border_14.npy,11,0.12954847829737837,right-half,0.4,1,1,0.8649862390079991,1.5,0,100,5.387415932130923,1.3649387736072955,-0.14057164399982766,90.98025387708749,4.6346981439371895
plate_layout_border_16.npy,0,0.28656828606777857,right-half,0.4,1,1,0.9189489834494331,0.5,0,100,2.6281506787731677,0.35075529519503634,-5.581035779778476,101.06594123503776,1.729756649700785
plate_layout_border_16.npy,1,0.16343761130846968,right-half,0.4,1,1,0.8663253314899068,1.0,0,100,3.17714308718856,0.781025414965553,-1.3226108432724661,94.30685746343548,2.632297885709692
plate_layout_border_16.npy,2,0.1597970209248516,right-half,0.4,1,1,0.9078707287203922,1.5,0,100,2.6765633067960284,1.0807640866749741,-0.9255009435407918,94.20229328664676,2.1119124073745765
plate_layout_border_16.npy,3,0.3036376037319535,right-half,0.4,1,1,0.9287310285229057,0.5,0,100,5.995213943632313,0.39303628835162,-3.2909422231324124,100.8731068021787,3.3533055610486118
plate_layout_border_16.npy,4,0.12615915223038643,right-half,0.4,1,1,0.8777396900339001,1.0,0,100,4.698528624285269,0.873373113994123,-0.6788966739385017,94.555447763309,4.07227971047824
plate_layout_border_16.npy,5,0.08393254817286722,right-half,0.4,1,1,0.9358812725959966,1.5,0,100,4.662084095754274,1.402462403653089,-0.23022815256228668,90.79338841136772,4.457466101548954
plate_layout_border_16.npy,6,0.14962258904694736,right-half,0.4,1,1,0.8684857467785839,0.5,0,100,3.6279445071536727,0.41814655711043647,-2.860634546869815,99.58452270736548,2.9956356767184427
plate_layout_border_16.npy,7,0.1910498911189581,right-half,0.4,1,1,0.87701418210908,1.0,0,100,4.979581373362882,0.7283858631401938,-1.8131444220220108,95.10086836697772,3.8803152987570746
plate_layout_border_16.npy,8,0.10043480506676788,right-half,0.4,1,1,0.9609013116563306,1.5,0,100,1.3122220677813436,1.2940960320542607,-0.23513985232716544,97.43120565530108,1.08854738588626
plate_layout_border_16.npy,9,0.16815237735449884,right-half,0.4,1,1,0.8731365608716907,0.5,0,100,3.2160161685950324,0.429521690586849,-1.7792265469745283,100.92539867680391,2.269749097910984
plate_layout_border_16.npy,10,0.10036447779936974,right-half,0.4,1,1,0.945594330059045,1.0,0,100,4.5538706182078705,0.9030494652630401,-0.5647678970860099,94.45918629703014,4.167759407851011
plate_layout_border_16.npy,11,0.047185089422561055,right-half,0.4,1,1,0.9053988974444781,1.5,0,100,5.387415932130923,1.4515066513514296,-0.09223613532830448,95.46243080130174,5.166685206856724
plate_layout_border_13.npy,0,0.3956179578946245,right-half,0.4,1,1,0.8577163223259835,0.5,0,100,2.6281506787731677,0.3047398033452704,-7.782404310306753,104.34360075976417,1.2926315801455333
plate_layout_border_13.npy,1,0.11801374988098307,right-half,0.4,1,1,0.8760285151215744,1.0,0,100,3.17714308718856,0.8545139654374935,-0.7805486475790916,97.5423356761925,2.6152432546454776
plate_layout_border_13.npy,2,0.13075412081314597,right-half,0.4,1,1,0.9060424598804477,1.5,0,100,2.6765633067960284,1.0859287890701075,-1.029481546538553,93.52746496503076,2.2930666932835795
plate_layout_border_13.npy,3,0.12584600552576553,right-half,0.4,1,1,0.8795938236825651,0.5,0,100,5.995213943632313,0.4512135622765206,-1.7347232775361765,99.42787764814297,4.964355496030529
plate_layout_border_13.npy,4,0.15979293158937347,right-half,0.4,1,1,0.9212758324000131,1.0,0,100,4.698528624285269,0.8219629137930669,-1.0131577308875246,95.81473815307699,3.706433199216626
plate_layout_border_13.npy,5,0.00478099282953548,right-half,0.4,1,1,0.9483733998750252,1.5,0,100,4.662084095754274,1.5268531650523183,-0.06748037053049263,94.50825001218328,4.980541969276509
plate_layout_border_13.npy,6,0.22930562626433915,right-half,0.4,1,1,0.9311536122234654,0.5,0,100,3.6279445071536727,0.41279928414516126,-2.573541515232854,101.32444475007328,2.2680517237506477
plate_layout_border_13.npy,7,0.09087534334583247,right-half,0.4,1,1,0.9484381944108307,1.0,0,100,4.979581373362882,0.861392549166718,-0.9588175411361548,92.81035068910055,4.944976867662287
plate_layout_border_13.npy,8,0.07301601554258216,right-half,0.4,1,1,0.9530936660719536,1.5,0,100,1.3122220677813436,1.324275788804681,-0.19049291870727922,98.3290006918391,1.1412630407891837
plate_layout_border_13.npy,9,0.4092287731065331,right-half,0.4,1,1,0.9008057294175617,0.5,0,100,3.2160161685950324,0.32780741841005706,-5.845789821876954,103.3595609416565,1.4402047379633114
plate_layout_border_13.npy,10,0.07312619786051133,right-half,0.4,1,1,0.9284847916239837,1.0,0,100,4.5538706182078705,0.9533945374502502,-0.23658283051468829,96.45668974487398,4.177216531208907
plate_layout_border_13.npy,11,0.1351324361597641,right-half,0.4,1,1,0.8464315769106294,1.5,0,100,5.387415932130923,1.259881724000396,-0.5210618069082958,93.57594478260592,4.4383914168447065
plate_layout_border_15.npy,0,0.3642833681865525,right-half,0.4,1,1,0.8901382398952434,0.5,0,100,2.6281506787731677,0.3340619798031077,-6.21983224211821,100.70490566065641,1.5473629121730847
plate_layout_border_15.npy,1,0.12867965493363248,right-half,0.4,1,1,0.8886608140726987,1.0,0,100,3.17714308718856,0.835029995834365,-0.9691132800729574,93.64380518124128,2.8448160150194695
plate_layout_border_15.npy,2,0.10137304891627641,right-half,0.4,1,1,0.893156319486513,1.5,0,100,2.6765633067960284,1.1428003934694895,-0.8579140003459688,94.09213392545662,2.4013469489575328
plate_layout_border_15.npy,3,0.34923612608959037,right-half,0.4,1,1,0.8914744122223954,0.5,0,100,5.995213943632313,0.35062932092314547,-5.554005597096867,100.1136304997463,3.59934393863953
plate_layout_border_15.npy,4,0.1015040520794066,right-half,0.4,1,1,0.9407456149207072,1.0,0,100,4.698528624285269,0.9105675817167328,-0.5092835579291117,96.60273706281686,4.063041174233565
plate_layout_border_15.npy,5,0.07557531480380508,right-half,0.4,1,1,0.9352918477763953,1.5,0,100,4.662084095754274,1.4170568910660435,-0.18951202912173795,91.98491366772474,4.443339671725897
plate_layout_border_15.npy,6,0.3666968584847735,right-half,0.4,1,1,0.8655076684251024,0.5,0,100,3.6279445071536727,0.3406770327107571,-5.9340563061106,101.36425340471776,2.0027007208323835
plate_layout_border_15.npy,7,0.02337108163610402,right-half,0.4,1,1,0.9176848672223656,1.0,0,100,4.979581373362882,1.027414105975582,0.05837064298510358,94.78027090382044,5.247272602326173
plate_layout_border_15.npy,8,0.18187175261678834,right-half,0.4,1,1,0.9136739071215559,1.5,0,100,1.3122220677813436,1.1020004734755633,-0.5411302215512022,94.11654794644993,0.9765938592659014
plate_layout_border_15.npy,9,0.23104156591667446,right-half,0.4,1,1,0.9112151346361846,0.5,0,100,3.2160161685950324,0.4427929309689045,-1.3830081049725271,99.84225908948858,2.023655960669657
plate_layout_border_15.npy,10,0.14911105811976877,right-half,0.4,1,1,0.9275933675242627,1.0,0,100,4.5538706182078705,0.8599756845398727,-0.7282959884968307,93.8751961490953,3.824404305284527
plate_layout_border_15.npy,11,0.052817018388587544,right-half,0.4,1,1,0.961424899237769,1.5,0,100,5.387415932130923,1.437827161163367,-0.10732476364720986,96.36572435551729,5.035058609179744
plate_layout_border_17.npy,0,0.19537615269084926,right-half,0.4,1,1,0.7929282111966005,0.5,0,100,2.6281506787731677,0.422373758103588,-2.1973387901908907,96.11457776300259,2.247363989842287
plate_layout_border_17.npy,1,0.08762412830960198,right-half,0.4,1,1,0.9266141203205897,1.0,0,100,3.17714308718856,0.8827787039896968,-0.6178860042906117,94.15646342923681,3.031083570472377
plate_layout_border_17.npy,2,0.03206556109647529,right-half,0.4,1,1,0.8781628474085132,1.5,0,100,2.6765633067960284,1.3245532629819583,-0.4396705966461273,94.56512614749818,2.7296825235942737
plate_layout_border_17.npy,3,0.15352300472392644,right-half,0.4,1,1,0.8263095923749912,0.5,0,100,5.995213943632313,0.4565897423284767,-1.1123794753461915,95.58240169846655,5.40997700049309
plate_layout_border_17.npy,4,0.1125896472164416,right-half,0.4,1,1,0.9829253033625301,1.0,0,100,4.698528624285269,0.9413280848343746,-0.31297511938146855,93.442062416463,4.237566027695854
plate_layout_border_17.npy,5,0.03973900556076915,right-half,0.4,1,1,0.9152262691806644,1.5,0,100,4.662084095754274,1.4851955194697755,-0.021190229137628223,95.81111488460907,4.513882797168979
plate_layout_border_17.npy,6,0.2819024450445225,right-half,0.4,1,1,0.8869815726868219,0.5,0,100,3.6279445071536727,0.3766996949847213,-4.642068119955962,94.01615679416918,3.3656442573462413
plate_layout_border_17.npy,7,0.20719331398070184,right-half,0.4,1,1,0.8872000180362258,1.0,0,100,4.979581373362882,0.7808730652541331,-1.2862766800775445,92.11043436434205,3.9777279056535475
plate_layout_border_17.npy,8,0.08719839030857557,right-half,0.4,1,1,0.8519465544585506,1.5,0,100,1.3122220677813436,1.3066299080805888,-0.21203444125967347,93.16463748847757,1.2052453171870872
plate_layout_border_17.npy,9,0.495509378653542,right-half,0.4,1,1,0.9467492975224843,0.5,0,100,3.2160161685950324,0.3350286047448764,-5.376592668084623,97.05214852859292,1.6709952069692664
plate_layout_border_17.npy,10,0.13484021533319102,right-half,0.4,1,1,0.9175888657437401,1.0,0,100,4.5538706182078705,0.9179661094177779,-0.4473455469136023,92.98499551701123,3.974428397806473
plate_layout_border_17.npy,11,0.06731357022960982,right-half,0.4,1,1,0.9348713650666987,1.5,0,100,5.387415932130923,1.4685274475065893,-0.05725325094260329,91.670517266591,5.227533859943002
plate_layout_border_18.npy,0,0.4242869054776606,right-half,0.4,1,1,0.919494148544691,0.5,0,100,2.6281506787731677,0.29705616621016734,-8.678514884169292,104.514552683263,1.2675784848234282
plate_layout_border_18.npy,1,0.2665929035337782,right-half,0.4,1,1,0.8576450436225166,1.0,0,100,3.17714308718856,0.6708970210870151,-2.0812816105669545,96.789719584062,2.0174398543234524
plate_layout_border_18.npy,2,0.044263932721066546,right-half,0.4,1,1,0.8866730058499607,1.5,0,100,2.6765633067960284,1.353742758586262,-0.36040306207468764,92.84528384863468,2.7237021041121117
plate_layout_border_18.npy,3,0.48117909224106076,right-half,0.4,1,1,0.9105194816183457,0.5,0,100,5.995213943632313,0.3212166519138727,-6.78308604233627,103.11572857282698,2.4372182188827143
