plate_layout_rand_03.npy,3,0.6103949464951497,bowl-nl,0.085,21,1,0.9005881000423743,0.5,0,100,22.564185123914758,0.2991259008871004,-53.505444670870446,122.36337780637493,92.00567177484125
plate_layout_rand_03.npy,4,0.020666209241240407,bowl-nl,0.085,21,1,0.9425155732678958,1.0,0,100,22.3396178299258,0.9411434679002049,6.19045435746549,115.38706492269634,21.301467800885703
plate_layout_rand_03.npy,5,0.003810518206778024,bowl-nl,0.085,21,1,0.9114376062100671,1.5,0,100,23.52827831965952,1.0622227193040696,-4.189714397745115,115.32262225278876,23.322743213068225
plate_layout_rand_03.npy,6,0.23863811131144308,bowl-nl,0.085,21,1,0.8416906191382376,0.5,0,100,21.006873245255232,0.5397578294433037,-8.786829046015898,107.436976822639,36.39146391429548
plate_layout_rand_03.npy,7,0.11007950899807817,bowl-nl,0.085,21,1,0.8996828878510124,1.0,0,100,25.554210646387894,2.0393075483525775,15.457545257315536,117.29969253254426,19.83275109421939
plate_layout_rand_03.npy,8,0.033081076473924886,bowl-nl,0.085,21,1,0.936156254882166,1.5,0,100,21.567358214028637,9.320022043614435,7.011212243764445,111.57965826828418,19.98553944595338
plate_layout_rand_03.npy,9,0.7829417557128822,bowl-nl,0.085,21,1,0.8471216942637938,0.5,0,100,23.52251202535429,0.5231024945382702,-34.080796085558376,96.07720494174255,142.700486897606
plate_layout_rand_03.npy,10,0.09821389468280284,bowl-nl,0.085,21,1,0.9003553247973943,1.0,0,100,24.761117451957574,0.5583520916491094,-11.417381810932696,120.63713047647894,31.04446178190327
plate_layout_rand_03.npy,11,0.047242555760521165,bowl-nl,0.085,21,1,0.8476422037428915,1.5,0,100,21.801932542038934,10.373427843751085,4.8530227024672055,116.89945015819208,19.554757553269887
plate_layout_rand_03.npy,12,0.27479155448431647,bowl-nl,0.085,21,1,0.8683166551953383,0.5,0,100,22.148501547509163,1.5173866159830502,16.645593970577774,99.55132039187117,11.763939841992329
plate_layout_rand_03.npy,13,0.2939914112007378,bowl-nl,0.085,21,1,0.8194227560267273,1.0,0,100,21.543051053018235,1.2666626943675043,-5.156867822601114,95.91793071293283,42.3934364060988
plate_layout_rand_03.npy,14,0.12758874795811126,bowl-nl,0.085,21,1,0.8626928204980009,1.5,0,100,21.400751109505006,1.2386341467316768,-10.829839140469101,110.42919941755812,28.7089800935292
plate_layout_rand_03.npy,15,0.43522658112259094,bowl-nl,0.085,21,1,0.8450976718084666,0.5,0,100,22.901258751823583,0.8458298954136124,-0.6582494059997889,122.3323308231933,8.406839818392413
plate_layout_rand_03.npy,16,0.20346087470120833,bowl-nl,0.085,21,1,0.8660205307464738,1.0,0,100,23.398762708913033,0.5756161343079771,-12.898478447971206,112.47888541810752,37.38124553525896
plate_layout_rand_03.npy,17,0.21873514921597015,bowl-nl,0.085,21,1,0.9623201643436788,1.5,0,100,21.544211494632272,0.6078715522047979,-5.161498810212621,137.53113835149512,13.019534434626136
plate_layout_rand_04.npy,0,0.11610088964084908,bowl-nl,0.085,21,1,0.9719289796648014,0.5,0,100,22.28722298366147,0.724057391801429,9.990747403253447,91.15130624365649,17.05905889491533
plate_layout_rand_04.npy,1,0.05959595280399399,bowl-nl,0.085,21,1,0.9551331936608842,1.0,0,100,22.06282529158562,1.1439701284689257,-10.903157585929497,105.18259806163618,19.23380342682812
plate_layout_rand_04.npy,2,0.10202455886085349,bowl-nl,0.085,21,1,0.9145258080268561,1.5,0,100,25.480538768360375,12.85814328245588,1.2671532779808088,94.25433286382008,20.145778180923106
plate_layout_rand_04.npy,3,0.21632177012648124,bowl-nl,0.085,21,1,0.947113012094166,0.5,0,100,22.564185123914758,1.2037288677063203,6.763482814737701,84.08681813073541,37.131408561844346
plate_layout_rand_04.npy,4,0.19915675153084123,bowl-nl,0.085,21,1,0.9438828955896379,1.0,0,100,22.3396178299258,1.2483254644394313,-1.680887482677544,101.85551045617603,35.33722898830751
plate_layout_rand_04.npy,5,0.12328835630368373,bowl-nl,0.085,21,1,0.9852739516551656,1.5,0,100,23.52827831965952,0.6901065290978002,-8.89441473380825,99.52755720532055,17.71339439924935
plate_layout_rand_04.npy,6,0.2469331090989344,bowl-nl,0.085,21,1,0.9596341867740635,0.5,0,100,21.006873245255232,0.43416851566738973,-5.212700765605545,95.94459260125011,37.09321903400909
plate_layout_rand_04.npy,7,0.11525145786628666,bowl-nl,0.085,21,1,0.9493852169864249,1.0,0,100,25.554210646387894,0.9352069993635264,3.7123092998875715,101.90614582435417,19.59796657131403
plate_layout_rand_04.npy,8,0.05597986991853321,bowl-nl,0.085,21,1,0.9619266276865167,1.5,0,100,21.567358214028637,0.7839363838153597,-4.522617703151963,100.39630608899435,24.53447795793079
plate_layout_rand_04.npy,9,0.1457204888235013,bowl-nl,0.085,21,1,0.9344782857182448,0.5,0,100,23.52251202535429,0.6231415895312359,-2.2494719326409753,91.94973927133681,32.900628023034926
plate_layout_rand_04.npy,10,0.07868714687697054,bowl-nl,0.085,21,1,0.9404888436319659,1.0,0,100,24.761117451957574,0.5116146535755013,-10.489892497335681,109.33105122296986,29.679555137148842
plate_layout_rand_04.npy,11,0.008893355615602783,bowl-nl,0.085,21,1,0.9585391343769771,1.5,0,100,21.801932542038934,1.3453931340956677,6.109358958326779,101.80134933407722,21.360019062189085
plate_layout_rand_04.npy,12,0.5518002376820175,bowl-nl,0.085,21,1,0.8953114660094473,0.5,0,100,22.148501547509163,0.3346681465232597,-18.85007859396552,95.9378459862474,78.91227919373434
plate_layout_rand_04.npy,13,0.19576354703045729,bowl-nl,0.085,21,1,0.9220655382879727,1.0,0,100,21.543051053018235,0.5317759370150058,-2.2730277091573705,108.45249912178087,13.725989540550666
plate_layout_rand_04.npy,14,0.04879232863652483,bowl-nl,0.085,21,1,0.9304228524512717,1.5,0,100,21.400751109505006,8.886888941048467,7.833983745008165,104.704255043038,19.126552089302827
plate_layout_rand_04.npy,15,0.1964238162663574,bowl-nl,0.085,21,1,0.9496194504304324,0.5,0,100,22.901258751823583,0.5072294612424235,-14.873812794516736,101.31479302217019,35.998397645633446
plate_layout_rand_04.npy,16,0.0619641677775975,bowl-nl,0.085,21,1,0.9051875983190879,1.0,0,100,23.398762708913033,0.8538092342586803,0.37089082890861685,111.41893651542676,20.287508995743696
plate_layout_rand_04.npy,17,0.017137330971720433,bowl-nl,0.085,21,1,0.9489514478715891,1.5,0,100,21.544211494632272,7.23846197265158,-5.244614977567209,102.1832922874269,20.71062822860957
plate_layout_rand_05.npy,0,0.5003279387953927,bowl-nl,0.085,21,1,0.9028571579838774,0.5,0,100,22.28722298366147,0.28977037573764064,-32.686675683052044,121.99509431791985,70.53162616874143
plate_layout_rand_05.npy,1,0.08571999038126754,bowl-nl,0.085,21,1,0.9269940989592926,1.0,0,100,22.06282529158562,1.3297687545811505,4.188471165145172,112.55288217465346,18.110945996219982
plate_layout_rand_05.npy,2,0.03575855655086535,bowl-nl,0.085,21,1,0.8951899828792024,1.5,0,100,25.480538768360375,1.1827984396347557,1.8276649388015855,116.05053527946626,27.66732445966901
plate_layout_rand_05.npy,3,0.07391784261513656,bowl-nl,0.085,21,1,0.915353755247446,0.5,0,100,22.564185123914758,0.4130378046081778,-15.768615662373666,117.9897009046132,26.75084449495544
plate_layout_rand_05.npy,4,0.023338091800085836,bowl-nl,0.085,21,1,0.9118978836982533,1.0,0,100,22.3396178299258,0.9968238262482498,2.3212084943562794,105.36684240932011,21.170818428624617
plate_layout_rand_05.npy,5,0.0026486482315615234,bowl-nl,0.085,21,1,0.9048470508020915,1.5,0,100,23.52827831965952,1.011621568705913,-9.645785632146277,109.89782151540615,23.67220957656929
plate_layout_rand_05.npy,6,0.3383987133747317,bowl-nl,0.085,21,1,0.9603519501820614,0.5,0,100,21.006873245255232,1.097261492386361,20.074565170137618,99.25103753784227,9.637462508000112
plate_layout_rand_05.npy,7,0.03786238490731075,bowl-nl,0.085,21,1,0.9256612391415695,1.0,0,100,25.554210646387894,1.378696257561413,-4.532489286192142,105.45388085127753,23.420711559106753
plate_layout_rand_05.npy,8,0.008632257547596334,bowl-nl,0.085,21,1,0.9715499258347936,1.5,0,100,21.567358214028637,1.283524934240911,-7.398497811509679,109.56860261943028,21.142906736305996
plate_layout_rand_05.npy,9,0.10405130690342235,bowl-nl,0.085,21,1,0.8937184133721736,0.5,0,100,23.52251202535429,0.45697242322743986,-3.9150258280965007,118.11438310638762,29.890625694304575
plate_layout_rand_05.npy,10,0.33090374977416226,bowl-nl,0.085,21,1,0.9114386492603853,1.0,0,100,24.761117451957574,0.7992027886635099,-18.779706820496074,100.66841539158447,53.048607695715624
plate_layout_rand_05.npy,11,0.036376545638028945,bowl-nl,0.085,21,1,0.9551380417441595,1.5,0,100,21.801932542038934,9.66499677981071,-3.0156041320880833,107.32307713049984,20.050187851536283
plate_layout_rand_05.npy,12,0.09992391892195251,bowl-nl,0.085,21,1,0.9292903092084263,0.5,0,100,22.148501547509163,0.4307428827289322,-2.8260209594813697,99.29315928757906,27.878427172653105
plate_layout_rand_05.npy,13,0.1655401492585551,bowl-nl,0.085,21,1,0.9526073840781843,1.0,0,100,21.543051053018235,0.8932513492858354,8.645953158056388,107.67150429832378,14.715230231994147
plate_layout_rand_05.npy,14,0.08781040064834511,bowl-nl,0.085,21,1,0.9257123142548336,1.5,0,100,21.400751109505006,1.1720819315807995,1.737116596412108,105.45427895805626,17.483107000284736
plate_layout_rand_05.npy,15,0.03247707844793646,bowl-nl,0.085,21,1,0.8571608711610441,0.5,0,100,22.901258751823583,0.9956052748452555,9.215329055311493,99.91038781737257,21.251142097266023
plate_layout_rand_05.npy,16,0.3344935033354033,bowl-nl,0.085,21,1,0.9410219447006458,1.0,0,100,23.398762708913033,0.7902314242351626,-1.7323260092346682,117.38817927018984,10.831769005999263
plate_layout_rand_05.npy,17,0.043344612747805655,bowl-nl,0.085,21,1,0.9151560228744329,1.5,0,100,21.544211494632272,16.485082807015125,2.668251036252641,108.533113955857,19.497817050122887
plate_layout_rand_06.npy,0,0.9961660776363037,bowl-nl,0.085,21,1,0.9587780872513825,0.5,0,100,22.28722298366147,0.3889112911411358,12.262179505418377,125.02998193988509,2.2484844092862577
plate_layout_rand_06.npy,1,0.11509558278231369,bowl-nl,0.085,21,1,0.8864403007446773,1.0,0,100,22.06282529158562,1.402567354527868,8.218803256126273,109.23676638144235,16.926436768327097
plate_layout_rand_06.npy,2,0.11306828717043116,bowl-nl,0.085,21,1,0.8826374193092431,1.5,0,100,25.480538768360375,9.359522653989584,10.194480142163885,109.04006389377825,19.639947360553816
plate_layout_rand_06.npy,3,0.32124119764697623,bowl-nl,0.085,21,1,0.9127772303927663,0.5,0,100,22.564185123914758,0.5189172667726095,-11.875403075665657,102.35929327561543,47.27819110635821
plate_layout_rand_06.npy,4,0.011482787381040804,bowl-nl,0.085,21,1,0.8525460097142251,1.0,0,100,22.3396178299258,1.1456218653285661,-0.9710942492755056,108.59349422581491,22.93815730052806
plate_layout_rand_06.npy,5,0.33125815307392315,bowl-nl,0.085,21,1,0.9154694654432698,1.5,0,100,23.52827831965952,0.4391189362433863,-33.872023863951256,128.91562030603347,50.44850513205022
plate_layout_rand_06.npy,6,0.9182457879679977,bowl-nl,0.085,21,1,0.9557324567272032,0.5,0,100,21.006873245255232,0.36896650635998557,-26.17790690289082,94.22782993292113,174.02322105443147
plate_layout_rand_06.npy,7,0.11175391492642106,bowl-nl,0.085,21,1,0.9347056382275701,1.0,0,100,25.554210646387894,11.370684358837119,6.220530618003488,102.22618368376844,19.756433887023896
plate_layout_rand_06.npy,8,0.1959344702583956,bowl-nl,0.085,21,1,0.9267601078105582,1.5,0,100,21.567358214028637,0.9327065548866358,-12.858844904586386,119.04889394612955,13.736069557553286
plate_layout_rand_06.npy,9,0.31614393257542783,bowl-nl,0.085,21,1,0.8848463524940422,0.5,0,100,23.52251202535429,0.41752051367296206,5.45801316093746,107.67804779376775,11.358991293198123
plate_layout_rand_06.npy,10,0.4188243663473804,bowl-nl,0.085,21,1,0.9155200124031502,1.0,0,100,24.761117451957574,0.9897441781428115,6.250796521089787,111.31368301855632,9.439432252480108
plate_layout_rand_06.npy,11,0.032999013153415246,bowl-nl,0.085,21,1,0.9365017734777767,1.5,0,100,21.801932542038934,1.2435871159420409,-2.1973767062735687,107.11900844776848,20.206727202924824
plate_layout_rand_06.npy,12,0.6728913229251786,bowl-nl,0.085,21,1,0.9149930221915893,0.5,0,100,22.148501547509163,0.3375863028029996,2.0050239766268465,123.95716167843932,4.703845259801449
plate_layout_rand_06.npy,13,0.042087797706925834,bowl-nl,0.085,21,1,0.9050750699891086,1.0,0,100,21.543051053018235,10.145953238889575,13.816189849779722,102.3996070421961,19.55327070674118
plate_layout_rand_06.npy,14,0.029440077465565206,bowl-nl,0.085,21,1,0.9100728379479766,1.5,0,100,21.400751109505006,1.4799813044364816,3.6503223525919952,112.53617753042145,19.99810934785125
plate_layout_rand_06.npy,15,1.1790665795979514,bowl-nl,0.085,21,1,0.894554711155832,0.5,0,100,22.901258751823583,0.19695088316265527,-13.52311062223517,167.948626534616,1.5163266715324808
plate_layout_rand_06.npy,16,0.22987662320842728,bowl-nl,0.085,21,1,0.9276085940899753,1.0,0,100,23.398762708913033,0.7464820217257208,-21.04570552085063,103.85647829944865,39.72551319799567
plate_layout_rand_06.npy,17,0.24292605204316775,bowl-nl,0.085,21,1,0.8710915468339172,1.5,0,100,21.544211494632272,0.6351909595426812,-30.601813380200625,117.73920566520229,37.69264861405481
plate_layout_rand_07.npy,0,0.3285784631914126,bowl-nl,0.085,21,1,0.9192503752062838,0.5,0,100,22.28722298366147,0.27882913988730545,-25.978514036281453,119.47988648832971,47.49352685945641
plate_layout_rand_07.npy,1,0.09634351164156763,bowl-nl,0.085,21,1,0.9210038022466919,1.0,0,100,22.06282529158562,0.5929204944696626,-1.5332463929499882,107.987603739784,17.673298565926927
plate_layout_rand_07.npy,2,0.12516893860291223,bowl-nl,0.085,21,1,0.9421161601192947,1.5,0,100,25.480538768360375,2.0700601275853727,1.3122957021917174,99.26412004717454,19.10027710576504
plate_layout_rand_07.npy,3,0.4950151092009205,bowl-nl,0.085,21,1,0.8982579261496834,0.5,0,100,22.564185123914758,0.39915723051481655,2.577736266115229,122.39889809035657,7.217795031655229
plate_layout_rand_07.npy,4,0.04170413779109894,bowl-nl,0.085,21,1,0.911640236009113,1.0,0,100,22.3396178299258,0.7727591007220104,3.223998092216654,100.72021631930079,24.591208782493673
plate_layout_rand_07.npy,5,0.08471187160168658,bowl-nl,0.085,21,1,0.9269485965147923,1.5,0,100,23.52827831965952,8.150887808139892,6.932968453349556,110.88377601845193,19.358793055439147
plate_layout_rand_07.npy,6,0.24924595069310307,bowl-nl,0.085,21,1,0.9021566366483182,0.5,0,100,21.006873245255232,0.759256429881667,12.846311858589058,94.62607096541203,11.833561283372957
plate_layout_rand_07.npy,7,0.17343064578672496,bowl-nl,0.085,21,1,0.9687885171080587,1.0,0,100,25.554210646387894,0.9505525387060083,4.407612321571249,106.99103790022501,17.14082909033902
plate_layout_rand_07.npy,8,0.04503269075163674,bowl-nl,0.085,21,1,0.9567874331796594,1.5,0,100,21.567358214028637,1.850703203033762,5.1944330410758575,94.28873233957087,23.92377131468579
plate_layout_rand_07.npy,9,0.31151262945463465,bowl-nl,0.085,21,1,0.8515050939900006,0.5,0,100,23.52251202535429,0.4503009211123082,-13.698525902185477,103.68855082626477,48.194372348653125
plate_layout_rand_07.npy,10,0.11159092906525281,bowl-nl,0.085,21,1,0.9333074573562756,1.0,0,100,24.761117451957574,0.9634712138759621,1.5799977868916397,90.90336118882006,32.015564907911084
plate_layout_rand_07.npy,11,0.26704541237446344,bowl-nl,0.085,21,1,0.9097983045612179,1.5,0,100,21.801932542038934,0.8409265607110756,7.994165928520556,107.48393137310345,11.788256557083473
plate_layout_rand_07.npy,12,0.27060250289952714,bowl-nl,0.085,21,1,0.9252001513672051,0.5,0,100,22.148501547509163,0.4721114619451502,-1.6515039127333289,99.68879450652567,41.29969575698006
plate_layout_rand_07.npy,13,0.21890744236943394,bowl-nl,0.085,21,1,0.9293685157056192,1.0,0,100,21.543051053018235,0.7598061044741745,-4.8344693451062035,111.49042303570326,13.013669357433717
plate_layout_rand_07.npy,14,0.018442906614787757,bowl-nl,0.085,21,1,0.8973182448120016,1.5,0,100,21.400751109505006,8.739223429649993,-0.10446402551899758,93.54001374858234,22.329136202485056
plate_layout_rand_07.npy,15,0.0851051570613488,bowl-nl,0.085,21,1,0.9495437540350414,0.5,0,100,22.901258751823583,8.099442680835141,9.229778427823016,92.18119956552763,18.825832774405217
plate_layout_rand_07.npy,16,0.11498551847928362,bowl-nl,0.085,21,1,0.9361579512693625,1.0,0,100,23.398762708913033,0.9707635829856243,2.3266269906152073,107.32643512291729,17.95590813011954
plate_layout_rand_07.npy,17,0.013984253824370185,bowl-nl,0.085,21,1,0.9489363429125917,1.5,0,100,21.544211494632272,2.293437923632554,-6.144862296350804,103.79187769238402,22.249223446517117
plate_layout_rand_08.npy,0,0.4276999569490758,bowl-nl,0.085,21,1,0.9399052017457202,0.5,0,100,22.28722298366147,0.3406216863448721,-30.503020607806622,111.31544665686152,59.66998314315425
plate_layout_rand_08.npy,1,0.13688387969637783,bowl-nl,0.085,21,1,0.9456268458169937,1.0,0,100,22.06282529158562,0.720906340210478,-18.56929124270519,113.93374317241891,16.098197316773636
plate_layout_rand_08.npy,2,0.002931754376414464,bowl-nl,0.085,21,1,0.9584768192127651,1.5,0,100,25.480538768360375,1.3972055745542515,2.928635528240418,99.33409548653147,25.309108768461922
plate_layout_rand_08.npy,3,0.32474565507396247,bowl-nl,0.085,21,1,0.9317303119237831,0.5,0,100,22.564185123914758,0.4417075025870094,-2.11306752557176,128.30711638583261,10.68252699805251
plate_layout_rand_08.npy,4,0.02245352230465869,bowl-nl,0.085,21,1,0.916108719093,1.0,0,100,22.3396178299258,0.754296280830539,1.1945923589247356,108.17642440922685,21.213983022044236
plate_layout_rand_08.npy,5,0.06639650989799861,bowl-nl,0.085,21,1,0.9405952725718936,1.5,0,100,23.52827831965952,0.9226852921822443,-0.4346554531285261,107.07427017890353,20.192664937551644
plate_layout_rand_08.npy,6,0.2807602738791075,bowl-nl,0.085,21,1,0.8895573452139979,0.5,0,100,21.006873245255232,0.5342917537601111,4.40807431378962,112.58983181741456,11.005281129056408
plate_layout_rand_08.npy,7,0.08850295155367394,bowl-nl,0.085,21,1,0.9552666389624702,1.0,0,100,25.554210646387894,1.4460413480514696,4.288861350900377,107.15308575098616,20.84296594107893
plate_layout_rand_08.npy,8,0.022472461577285774,bowl-nl,0.085,21,1,0.9220392136386159,1.5,0,100,21.567358214028637,8.210498300998653,-0.12200107795349406,102.15158955069164,20.47974241827171
plate_layout_rand_08.npy,9,0.08688776632915474,bowl-nl,0.085,21,1,0.9074827515768069,0.5,0,100,23.52251202535429,0.6343527014202104,-0.4226357261642616,104.04636308151044,19.257323801774344
plate_layout_rand_08.npy,10,0.007808455706637352,bowl-nl,0.085,21,1,0.9423304419263164,1.0,0,100,24.761117451957574,1.3005896059019335,-4.097312545133354,96.16211721840051,24.31989998006622
plate_layout_rand_08.npy,11,0.08775752195327335,bowl-nl,0.085,21,1,0.8947295017274511,1.5,0,100,21.801932542038934,1.1362467627735902,-5.5301141250077,112.65312053391607,17.81301647570212
plate_layout_rand_08.npy,12,0.07114430528245919,bowl-nl,0.085,21,1,0.9179614976230405,0.5,0,100,22.148501547509163,0.5719131581133674,-6.105579700521835,97.78586245971758,26.09087563745397
plate_layout_rand_08.npy,13,0.08275613847569141,bowl-nl,0.085,21,1,0.970887325908813,1.0,0,100,21.543051053018235,2.102104614850148,3.4160672805730776,105.15967665338215,17.805372841942813
plate_layout_rand_08.npy,14,0.014046227219857377,bowl-nl,0.085,21,1,0.9495632315270106,1.5,0,100,21.400751109505006,0.8222238375019129,-6.961244485627918,102.21684999333127,20.719667844203183
plate_layout_rand_08.npy,15,0.2871581898511666,bowl-nl,0.085,21,1,0.899273223062285,0.5,0,100,22.901258751823583,0.6845714873958845,11.99726588953711,106.73885497025428,11.8222778993963
plate_layout_rand_08.npy,16,0.05280552425892915,bowl-nl,0.085,21,1,0.9737778658937167,1.0,0,100,23.398762708913033,1.169482611038336,5.545453363846667,99.6642556866203,20.719886349051755
plate_layout_rand_08.npy,17,0.027983762339601537,bowl-nl,0.085,21,1,0.9701876054379271,1.5,0,100,21.544211494632272,8.053921827908788,-6.90694524037779,101.42499238601718,20.199789394164785
plate_layout_rand_09.npy,0,0.2535500948980616,bowl-nl,0.085,21,1,0.9393252074319459,0.5,0,100,22.28722298366147,0.6234274304710504,-1.8501120671489568,95.30175534687997,39.95821258708994
plate_layout_rand_09.npy,1,0.2759042606088169,bowl-nl,0.085,21,1,0.9451312845887455,1.0,0,100,22.06282529158562,0.7425703182282193,-10.46698830755981,99.23519054432975,41.64524166094984
plate_layout_rand_09.npy,2,0.03643250446936008,bowl-nl,0.085,21,1,0.9196484598156087,1.5,0,100,25.480538768360375,1.486294440783749,2.6140943498307285,99.4399678672533,23.430205740301254
plate_layout_rand_09.npy,3,0.10965828502375752,bowl-nl,0.085,21,1,0.9397309001231107,0.5,0,100,22.564185123914758,0.7712006277350496,11.857446576883344,84.93085872935909,29.04543861799055
plate_layout_rand_09.npy,4,0.024867064345745815,bowl-nl,0.085,21,1,0.9433683992371037,1.0,0,100,22.3396178299258,1.0693029264519478,-0.19739545020724752,102.74481073432548,23.656081273338522
plate_layout_rand_09.npy,5,0.07179355269658316,bowl-nl,0.085,21,1,0.9533259231501199,1.5,0,100,23.52827831965952,8.379206439830773,-5.134595316189165,100.7760237169892,19.943280434329075
plate_layout_rand_09.npy,6,0.4319958349284996,bowl-nl,0.085,21,1,0.939588366681556,0.5,0,100,21.006873245255232,0.452902385595326,-7.329235198054432,92.31458233947814,56.801165864976916
plate_layout_rand_09.npy,7,0.036543242252429886,bowl-nl,0.085,21,1,0.9582058629823711,1.0,0,100,25.554210646387894,0.669644798692169,-12.710203742906362,102.20212218439987,23.491958672939813
plate_layout_rand_09.npy,8,0.07081093707931507,bowl-nl,0.085,21,1,0.918169885164713,1.5,0,100,21.567358214028637,0.6718608292926503,-9.24188061997188,106.6818507928777,25.386795738263608
plate_layout_rand_09.npy,9,0.17969131577812902,bowl-nl,0.085,21,1,0.9102971028371668,0.5,0,100,23.52251202535429,0.82433679018284,11.470900333182438,100.69393501520784,15.55221972576172
plate_layout_rand_09.npy,10,0.32265616303816724,bowl-nl,0.085,21,1,0.8944626016059433,1.0,0,100,24.761117451957574,0.5050599749826555,-8.096858953632363,121.74591921154963,11.779153386973894
plate_layout_rand_09.npy,11,0.040283637966614716,bowl-nl,0.085,21,1,0.9541354304597426,1.5,0,100,21.801932542038934,6.829433956362951,-5.147701056828545,102.47875348613354,19.870617047516546
plate_layout_rand_09.npy,12,0.20488156722763673,bowl-nl,0.085,21,1,0.9574008618880591,0.5,0,100,22.148501547509163,0.6314691632140761,3.435060553923552,96.12639019764885,35.49980084639958
plate_layout_rand_09.npy,13,0.036517190089313756,bowl-nl,0.085,21,1,0.9149201206796378,1.0,0,100,21.543051053018235,10.241364871216364,5.250964252527404,99.8388424233621,19.80569197900856
plate_layout_rand_09.npy,14,0.053627287484657726,bowl-nl,0.085,21,1,0.9472915118113606,1.5,0,100,21.400751109505006,2.4741744206562486,-6.9254201270091365,102.30551360770644,18.91479891876795
plate_layout_rand_09.npy,15,0.08382379262391382,bowl-nl,0.085,21,1,0.9348030379951194,0.5,0,100,22.901258751823583,1.673198140426907,16.68916168985707,98.0789097691819,18.881459486576453
plate_layout_rand_09.npy,16,0.06196876698993936,bowl-nl,0.085,21,1,0.9431437718792206,1.0,0,100,23.398762708913033,1.1176877655080564,10.598277465623285,94.60555102621369,20.287294150583126
plate_layout_rand_09.npy,17,0.13121686853025238,bowl-nl,0.085,21,1,0.8691154691973332,1.5,0,100,21.544211494632272,1.6346833490956163,0.19477744249787007,97.11677137232218,29.14388686470586
plate_layout_rand_10.npy,0,0.40730573701917105,bowl-nl,0.085,21,1,0.9665882126895268,0.5,0,100,22.28722298366147,0.24163412662959521,-39.71454748922864,118.66070857521258,56.93268882617407
plate_layout_rand_10.npy,1,0.23126456892682112,bowl-nl,0.085,21,1,0.9069946480971423,1.0,0,100,22.06282529158562,1.1309705694891063,-7.008157379205441,99.96994569200854,37.57731063252522
plate_layout_rand_10.npy,2,0.1168599077903707,bowl-nl,0.085,21,1,0.937008551657636,1.5,0,100,25.480538768360375,9.063225909779852,7.259056290681356,112.03971594966471,19.46922655412766
plate_layout_rand_10.npy,3,0.04209979848959855,bowl-nl,0.085,21,1,0.927783274446959,0.5,0,100,22.564185123914758,0.3780862527933272,-7.447149434025407,114.83390064773815,24.86104917813639
plate_layout_rand_10.npy,4,0.1505109422096187,bowl-nl,0.085,21,1,0.9162810141327412,1.0,0,100,22.3396178299258,0.628500772699924,-18.710315589235062,100.24909816452988,31.592695486214442
plate_layout_rand_10.npy,5,0.23518891393553454,bowl-nl,0.085,21,1,0.93501529852366,1.5,0,100,23.52827831965952,1.167720899991897,-1.8379789764245154,97.11828126662597,40.4370125483388
plate_layout_rand_10.npy,6,0.5343857232073015,bowl-nl,0.085,21,1,0.9050091072063886,0.5,0,100,21.006873245255232,0.29128646778869677,-6.00134419341688,118.30004591766497,6.137276527135864
plate_layout_rand_10.npy,7,0.07627752000262644,bowl-nl,0.085,21,1,0.9149027330215702,1.0,0,100,25.554210646387894,1.7675355320866994,6.9131593401448335,97.20094550753616,21.4380337555238
plate_layout_rand_10.npy,8,0.02713000632089213,bowl-nl,0.085,21,1,0.9236930445910156,1.5,0,100,21.567358214028637,0.8447912011110785,-9.367442264014342,112.79673018590093,20.261283125520702
plate_layout_rand_10.npy,9,0.4505362367443242,bowl-nl,0.085,21,1,0.9201185462093945,0.5,0,100,23.52251202535429,0.4007537059175427,-8.27280510525091,111.76322436728903,8.335803385540283
plate_layout_rand_10.npy,10,0.09299439740765658,bowl-nl,0.085,21,1,0.9288401505385601,1.0,0,100,24.761117451957574,9.02279122679707,6.753136484077291,101.7010913709807,19.988299251630146
plate_layout_rand_10.npy,11,0.14867983043473032,bowl-nl,0.085,21,1,0.9524863783991679,1.5,0,100,21.801932542038934,0.9543916003754109,-18.004973659522495,99.52072619336953,30.702576488277156
plate_layout_rand_10.npy,12,0.3140106296591816,bowl-nl,0.085,21,1,0.9014286765637268,0.5,0,100,22.148501547509163,0.5114534802043407,12.222281105121303,91.6117946159945,10.74815002517031
plate_layout_rand_10.npy,13,0.2200910509013414,bowl-nl,0.085,21,1,0.9178893326306146,1.0,0,100,21.543051053018235,1.6409972787519758,5.730301654715539,97.88606453198234,12.978250718006002
plate_layout_rand_10.npy,14,0.027052281186445093,bowl-nl,0.085,21,1,0.9202561855565073,1.5,0,100,21.400751109505006,0.8833010638256537,-16.62761512296639,107.99266846886526,22.776201554883638
plate_layout_rand_10.npy,15,0.011452977336019243,bowl-nl,0.085,21,1,0.8986382634166826,0.5,0,100,22.901258751823583,0.7986549186369817,7.1637497572855695,97.53628004939972,23.513232111534094
plate_layout_rand_10.npy,16,0.17515827566653996,bowl-nl,0.085,21,1,0.9070263947718326,1.0,0,100,23.398762708913033,1.5761606005238042,2.8820381201735352,99.2380743764016,15.632722457600755
plate_layout_rand_10.npy,17,0.0836699537987915,bowl-nl,0.085,21,1,0.8670542032921725,1.5,0,100,21.544211494632272,1.1897953765831701,-5.081847533470445,99.67808500528885,26.12164708172173
plate_layout_rand_11.npy,0,0.015113449833093373,bowl-nl,0.085,21,1,0.951945597027884,0.5,0,100,22.28722298366147,1.2250353263125584,12.954158770851803,89.03105484610579,21.524967697121795
