plate_layout_20-12-8-3_7.npy,5,0.00994285036760778,bowl-nl,0.055,11,1,0.9564731849414939,1.5,0,100,14.854884648986433,1.142846968525265,4.125172808781226,97.67715976444147,14.51865660378075
plate_layout_20-12-8-3_7.npy,6,0.05664259147264494,bowl-nl,0.055,11,1,0.9531767635493134,0.5,0,100,12.759278736954599,0.5314483674673232,0.8905708000359271,97.37654816696491,11.19911059792772
plate_layout_20-12-8-3_7.npy,7,0.03223981278817223,bowl-nl,0.055,11,1,0.9551982072707736,1.0,0,100,14.575588402021147,1.032558723298857,0.287035942962011,97.26618296284288,15.698780189267636
plate_layout_20-12-8-3_7.npy,8,0.06481766183042392,bowl-nl,0.055,11,1,0.9644590093159223,1.5,0,100,12.182909978495566,1.7747710621592794,-0.44969745779719944,94.77687627652986,14.143884362452685
plate_layout_20-12-8-3_7.npy,9,0.09210102146214494,bowl-nl,0.055,11,1,0.9626709045435231,0.5,0,100,13.183088944922046,0.46028661574188534,-0.9378448376462821,104.00494069237054,10.663902379517545
plate_layout_20-12-8-3_7.npy,10,0.05584980113491467,bowl-nl,0.055,11,1,0.9702343797298864,1.0,0,100,14.736317770226638,1.0439998505960424,-2.134163417713063,97.03835830993674,16.75864028247623
plate_layout_20-12-8-3_7.npy,11,0.013151877540107604,bowl-nl,0.055,11,1,0.9772437130683088,1.5,0,100,13.875885370300912,1.3725787468542971,-0.9819062973894941,95.41476325380917,13.461976432253095
plate_layout_20-12-8-3_18.npy,0,0.17641347896580917,bowl-nl,0.055,11,1,0.949424228567214,0.5,0,100,15.6349789575676,0.47443495317989454,1.8711609306666452,103.46349261871661,10.415588708596005
plate_layout_20-12-8-3_18.npy,1,0.06101601628172948,bowl-nl,0.055,11,1,0.9852857977962202,1.0,0,100,14.220987552745303,1.0548562820343206,0.8756700699879092,95.85623016441875,16.366121559511576
plate_layout_20-12-8-3_18.npy,2,0.03176313786548857,bowl-nl,0.055,11,1,0.9661930022706642,1.5,0,100,12.626244739065658,1.4530848525595528,-2.421900763420025,96.45469299714235,13.5843024060482
plate_layout_20-12-8-3_18.npy,3,0.3005390712355037,bowl-nl,0.055,11,1,0.9737545815769553,0.5,0,100,14.528525610729051,0.7298006953503823,11.05317444717736,99.37311832571683,7.2724789365485885
plate_layout_20-12-8-3_18.npy,4,0.021031379205636913,bowl-nl,0.055,11,1,0.9661277442288096,1.0,0,100,14.834190682414581,1.018691977617126,-0.22654306596811266,103.47166233970324,15.570237476172831
plate_layout_20-12-8-3_18.npy,5,0.09042225343573351,bowl-nl,0.055,11,1,0.9689864843288469,1.5,0,100,14.854884648986433,9.002909443771006,3.861702332834768,95.30267438965829,18.29327812121799
plate_layout_20-12-8-3_18.npy,6,0.09040023739352865,bowl-nl,0.055,11,1,0.952769049324713,0.5,0,100,12.759278736954599,0.5547784128153344,-0.6677522513149876,101.51729373637914,15.711815203068607
plate_layout_20-12-8-3_18.npy,7,0.004332375034989511,bowl-nl,0.055,11,1,0.9491970194989964,1.0,0,100,14.575588402021147,0.8120632136877364,-1.5780188530226917,103.64155199787605,14.430910086939097
plate_layout_20-12-8-3_18.npy,8,0.07754126131996264,bowl-nl,0.055,11,1,0.954384337424721,1.5,0,100,12.182909978495566,1.9903400342652202,0.13403068144149197,99.52826935466176,14.564389888318626
plate_layout_20-12-8-3_18.npy,9,0.3341977381548792,bowl-nl,0.055,11,1,0.9472778454345633,0.5,0,100,13.183088944922046,0.35908045479381756,4.2934351922345595,108.46449003723922,6.106880813685243
plate_layout_20-12-8-3_18.npy,10,0.11885174614635496,bowl-nl,0.055,11,1,0.956069319889697,1.0,0,100,14.736317770226638,0.7679517053955962,-5.007654150824512,101.09103832483103,19.374955964663396
plate_layout_20-12-8-3_18.npy,11,0.02005552322847648,bowl-nl,0.055,11,1,0.9681458861105469,1.5,0,100,13.875885370300912,1.0990782015523786,-2.976024786577665,95.43729653457271,14.531693414770482
plate_layout_20-12-8-3_9.npy,0,0.18457101275301624,bowl-nl,0.055,11,1,0.9376665144980648,0.5,0,100,15.6349789575676,0.5746818555595675,7.936226367263598,101.3858742664934,10.22177432265309
plate_layout_20-12-8-3_9.npy,1,0.023490274528217725,bowl-nl,0.055,11,1,0.9597299936274548,1.0,0,100,14.220987552745303,1.2391596178557376,1.222392054449316,103.75060576795738,13.472229789261391
plate_layout_20-12-8-3_9.npy,2,0.019791383968756238,bowl-nl,0.055,11,1,0.9738780732687974,1.5,0,100,12.626244739065658,1.6366953696132172,-1.8600009582056343,97.39572488373364,13.214951912482293
plate_layout_20-12-8-3_9.npy,3,0.05054698416801817,bowl-nl,0.055,11,1,0.9678058882117323,0.5,0,100,14.528525610729051,0.40770377393271584,-6.081154686653518,107.35779258252487,16.321817872813618
plate_layout_20-12-8-3_9.npy,4,0.053370944167492995,bowl-nl,0.055,11,1,0.9726978272356835,1.0,0,100,14.834190682414581,1.3811599059169826,6.3035937244645535,96.12703291521103,16.773929038164646
plate_layout_20-12-8-3_9.npy,5,0.1094366394093731,bowl-nl,0.055,11,1,0.9669146402551569,1.5,0,100,14.854884648986433,9.333519729624115,0.32582635945289545,97.28368202894009,19.111990601901862
plate_layout_20-12-8-3_9.npy,6,0.0208794596278441,bowl-nl,0.055,11,1,0.9649226510416846,0.5,0,100,12.759278736954599,0.7307431643221902,6.004209660086973,95.1527588575089,12.16036653194148
plate_layout_20-12-8-3_9.npy,7,0.03323260281728224,bowl-nl,0.055,11,1,0.9584189396940517,1.0,0,100,14.575588402021147,1.00920189740515,-2.2497412135912485,97.9575588298814,15.734708392081885
plate_layout_20-12-8-3_9.npy,8,0.08195215283042567,bowl-nl,0.055,11,1,0.9779597769693227,1.5,0,100,12.182909978495566,1.7373621561632315,-1.5004574053048705,99.04482819358402,14.71306616402618
plate_layout_20-12-8-3_9.npy,9,0.06700823194597438,bowl-nl,0.055,11,1,0.9585103478934642,0.5,0,100,13.183088944922046,0.640120452045846,6.487640488501608,93.5984252977574,15.382446531263811
plate_layout_20-12-8-3_9.npy,10,0.029989206383090883,bowl-nl,0.055,11,1,0.9727588009560953,1.0,0,100,14.736317770226638,1.0888662846867128,1.8010841302906777,102.68865514979527,13.75307374091419
plate_layout_20-12-8-3_9.npy,11,0.05124538632406739,bowl-nl,0.055,11,1,0.9693406934476392,1.5,0,100,13.875885370300912,2.6432947117318606,-1.0029315195957658,101.06971061731929,15.61370931694986
plate_layout_20-12-8-3_13.npy,0,0.09983511410839196,bowl-nl,0.055,11,1,0.9731025664628912,0.5,0,100,15.6349789575676,0.47979338284822254,1.1463498807655488,100.02393979884604,12.424021291087215
plate_layout_20-12-8-3_13.npy,1,0.0855842623469294,bowl-nl,0.055,11,1,0.9732463944509602,1.0,0,100,14.220987552745303,0.9443444943049932,-0.9411294147480627,98.83262018256002,17.318649329224247
plate_layout_20-12-8-3_13.npy,2,0.054197909617842654,bowl-nl,0.055,11,1,0.9684747139329837,1.5,0,100,12.626244739065658,1.6343281927635074,1.8381190951251714,98.57291698014451,11.144903015511224
plate_layout_20-12-8-3_13.npy,3,0.17895859218512222,bowl-nl,0.055,11,1,0.9596675135431179,0.5,0,100,14.528525610729051,0.44860922794384195,-5.830181420988343,100.08776904617335,21.937146496701015
plate_layout_20-12-8-3_13.npy,4,0.03901986012641179,bowl-nl,0.055,11,1,0.9605067579268588,1.0,0,100,14.834190682414581,1.1121679376704228,-0.8042292188355902,99.71482389411916,16.22869945099098
plate_layout_20-12-8-3_13.npy,5,0.0617421095096744,bowl-nl,0.055,11,1,0.9679947091437441,1.5,0,100,14.854884648986433,1.018961777113404,-4.333297955673292,104.21824114209791,12.886268444856452
plate_layout_20-12-8-3_13.npy,6,0.2612856249898563,bowl-nl,0.055,11,1,0.9728164816930507,0.5,0,100,12.759278736954599,0.4472710083057117,-4.697150477902743,94.844839184502,23.286903852045022
plate_layout_20-12-8-3_13.npy,7,0.10627973986608708,bowl-nl,0.055,11,1,0.9715970033310979,1.0,0,100,14.575588402021147,0.8429952832043505,-3.0626051270471844,100.27006286984685,18.616834401980867
plate_layout_20-12-8-3_13.npy,8,0.03779015206646541,bowl-nl,0.055,11,1,0.9708202858956956,1.5,0,100,12.182909978495566,1.612305976580356,2.3777419695827184,92.36569785031014,13.290495943171395
plate_layout_20-12-8-3_13.npy,9,0.12879283893492244,bowl-nl,0.055,11,1,0.953862617547827,0.5,0,100,13.183088944922046,0.5093740453286578,-3.0009198775471035,99.85268406666009,17.734135448413088
plate_layout_20-12-8-3_13.npy,10,0.01897964084700221,bowl-nl,0.055,11,1,0.9685457523507334,1.0,0,100,14.736317770226638,1.072584283275561,-0.3947287208658439,100.46449027676809,15.394607435593054
plate_layout_20-12-8-3_13.npy,11,0.11155859238830024,bowl-nl,0.055,11,1,0.980030924167915,1.5,0,100,13.875885370300912,1.1087176430290078,2.1003930897148875,105.82194158627347,10.732529998705497
plate_layout_20-12-8-3_11.npy,0,0.08285011333281611,bowl-nl,0.055,11,1,0.9651678052772559,0.5,0,100,15.6349789575676,0.42754862541449085,-5.7580056145578595,101.96130702659808,18.92114502279215
plate_layout_20-12-8-3_11.npy,1,0.13457757844802454,bowl-nl,0.055,11,1,0.9526879868500522,1.0,0,100,14.220987552745303,0.8319373624000266,-1.9265449178103389,106.83915362331598,10.431630076858312
plate_layout_20-12-8-3_11.npy,2,0.016764771949222323,bowl-nl,0.055,11,1,0.9597510178110279,1.5,0,100,12.626244739065658,1.809743693931346,0.7870015364912897,99.17712017618575,13.123176657218972
plate_layout_20-12-8-3_11.npy,3,0.18114807389228704,bowl-nl,0.055,11,1,0.956746171050457,0.5,0,100,14.528525610729051,0.31993533213348735,-14.842698794662033,107.34992843144055,22.048021168180505
plate_layout_20-12-8-3_11.npy,4,0.05493520036829791,bowl-nl,0.055,11,1,0.9593801909465122,1.0,0,100,14.834190682414581,0.8484597107951721,1.1079470071460722,100.45673932327055,13.07159720666888
plate_layout_20-12-8-3_11.npy,5,0.08930840711370358,bowl-nl,0.055,11,1,0.9691743195885457,1.5,0,100,14.854884648986433,1.2411966576785445,1.9705424673739325,100.51839271206681,12.093746935744187
plate_layout_20-12-8-3_11.npy,6,0.07516975539678894,bowl-nl,0.055,11,1,0.9625396875809142,0.5,0,100,12.759278736954599,0.30306964499571193,-20.602769232904624,113.69570526723612,15.170359773895795
plate_layout_20-12-8-3_11.npy,7,0.016583921344510477,bowl-nl,0.055,11,1,0.9613932432334354,1.0,0,100,14.575588402021147,0.7489682211387274,-5.714866256094903,101.57569652952799,14.029499388677866
plate_layout_20-12-8-3_11.npy,8,0.08265579605814177,bowl-nl,0.055,11,1,0.9747069249728797,1.5,0,100,12.182909978495566,2.66368805386446,2.8335357158973595,99.27156155409155,14.736923572034453
plate_layout_20-12-8-3_11.npy,9,0.1204655016374998,bowl-nl,0.055,11,1,0.974605488742877,0.5,0,100,13.183088944922046,0.5703545623505543,-2.6527311474383657,92.46177053470501,17.397333302262524
plate_layout_20-12-8-3_11.npy,10,0.014762684292922046,bowl-nl,0.055,11,1,0.9703291432491642,1.0,0,100,14.736317770226638,1.2778420875281788,2.834493608304393,101.2688065635718,14.243813992968652
plate_layout_20-12-8-3_11.npy,11,0.010515887137498181,bowl-nl,0.055,11,1,0.9745840154497336,1.5,0,100,13.875885370300912,1.0950858340531773,-2.399792749998325,99.52940705185632,14.215973020600774
plate_layout_20-12-8-3_3.npy,0,0.16402842531651585,bowl-nl,0.055,11,1,0.9595772546734234,0.5,0,100,15.6349789575676,0.5752915638320398,3.2662500734305726,105.67934538444857,10.716892534348966
plate_layout_20-12-8-3_3.npy,1,0.06472083025343389,bowl-nl,0.055,11,1,0.9750366291067796,1.0,0,100,14.220987552745303,0.845870841410356,-1.582468151755666,98.50898556941239,16.50633239943556
plate_layout_20-12-8-3_3.npy,2,0.006136658038851328,bowl-nl,0.055,11,1,0.9802972387977271,1.5,0,100,12.626244739065658,1.7214684200115404,5.168139374427147,103.93768295686552,12.805922264220063
plate_layout_20-12-8-3_3.npy,3,0.1148849450752687,bowl-nl,0.055,11,1,0.9585826119514315,0.5,0,100,14.528525610729051,0.35791058245687046,-3.930243156373579,107.83750562765631,11.15158497934223
plate_layout_20-12-8-3_3.npy,4,0.04231390146914449,bowl-nl,0.055,11,1,0.9551992709940481,1.0,0,100,14.834190682414581,0.8549798772118675,-4.653475745297994,99.44722440322347,13.457052780335946
plate_layout_20-12-8-3_3.npy,5,0.08202268829632953,bowl-nl,0.055,11,1,0.9704729273947875,1.5,0,100,14.854884648986433,7.858845756750257,4.6758036958571365,98.98423021371217,17.94287254023169
plate_layout_20-12-8-3_3.npy,6,0.22753156180824807,bowl-nl,0.055,11,1,0.9616556640136489,0.5,0,100,12.759278736954599,0.40157205276676505,-1.609067528027742,109.56773772661866,7.5560454793789935
plate_layout_20-12-8-3_3.npy,7,0.0669217329975651,bowl-nl,0.055,11,1,0.9428951545706464,1.0,0,100,14.575588402021147,1.229601797386823,5.229842141228256,102.99682168873974,12.494082313103062
plate_layout_20-12-8-3_3.npy,8,0.009049779892577048,bowl-nl,0.055,11,1,0.9585057680228413,1.5,0,100,12.182909978495566,1.46335120679442,1.5119575645092649,100.27918057790056,11.931670601507504
plate_layout_20-12-8-3_3.npy,9,0.2801641704390778,bowl-nl,0.055,11,1,0.9676758535053704,0.5,0,100,13.183088944922046,0.3556347104051943,-15.138625739786614,103.62452655468043,25.129355639440607
plate_layout_20-12-8-3_3.npy,10,0.023760630280236006,bowl-nl,0.055,11,1,0.9611050839493038,1.0,0,100,14.736317770226638,1.1019017139956362,0.29121428037141,99.80324254360393,15.565017318908
plate_layout_20-12-8-3_3.npy,11,0.18756592630101654,bowl-nl,0.055,11,1,0.9711075000492129,1.5,0,100,13.875885370300912,1.1078194396917627,6.099628769858887,104.5303134649068,9.00937734577005
plate_layout_20-12-8-3_19.npy,0,0.15923170611583304,bowl-nl,0.055,11,1,0.974965618263546,0.5,0,100,15.6349789575676,0.5654576784768445,-3.5138633807306148,95.45054305414867,22.55947596569029
plate_layout_20-12-8-3_19.npy,1,0.050291260616842415,bowl-nl,0.055,11,1,0.9719157684624695,1.0,0,100,14.220987552745303,0.9731159655747308,-2.2450355778861977,104.7337458544289,12.665971185122205
plate_layout_20-12-8-3_19.npy,2,0.08199926251088319,bowl-nl,0.055,11,1,0.9505547771476758,1.5,0,100,12.626244739065658,1.146916299918803,-1.5809412057894445,102.40952203208512,10.453818140765744
plate_layout_20-12-8-3_19.npy,3,0.03821568169055567,bowl-nl,0.055,11,1,0.9669366310408318,0.5,0,100,14.528525610729051,0.44875188298907054,-0.8829589099193483,98.72755222836268,13.304723750463186
plate_layout_20-12-8-3_19.npy,4,0.09482687257587985,bowl-nl,0.055,11,1,0.9302835071428834,1.0,0,100,14.834190682414581,1.1719187501133992,0.12860871923969797,98.30415627803406,18.454009073840794
plate_layout_20-12-8-3_19.npy,5,0.0031141373878504908,bowl-nl,0.055,11,1,0.9765358009275196,1.5,0,100,14.854884648986433,1.432943733634987,-0.5940658429260635,97.35858636596816,14.961785396044759
plate_layout_20-12-8-3_19.npy,6,0.1916155611352457,bowl-nl,0.055,11,1,0.9708620166419062,0.5,0,100,12.759278736954599,0.7979858039501372,9.788164223494336,101.41548732388696,8.2074938111589
plate_layout_20-12-8-3_19.npy,7,0.008270686140070094,bowl-nl,0.055,11,1,0.9780889684521723,1.0,0,100,14.575588402021147,0.8462934967447788,-0.17923962516805905,102.47129839418226,14.300637882557222
plate_layout_20-12-8-3_19.npy,8,0.055669835844979865,bowl-nl,0.055,11,1,0.9660953363286837,1.5,0,100,12.182909978495566,1.3171317266798948,-0.9026968614966299,100.47457039956566,10.71719664117704
plate_layout_20-12-8-3_19.npy,9,0.07438973051439945,bowl-nl,0.055,11,1,0.9729912773888485,0.5,0,100,13.183088944922046,0.5602027208130148,1.1708170175960366,97.40715786289289,11.107784659012855
plate_layout_20-12-8-3_19.npy,10,0.05392567620575783,bowl-nl,0.055,11,1,0.9700817827833246,1.0,0,100,14.736317770226638,0.7353812192331132,-3.760750735432235,99.6638326680553,13.015573282831522
plate_layout_20-12-8-3_19.npy,11,0.031447626906957016,bowl-nl,0.055,11,1,0.9620246399721606,1.5,0,100,13.875885370300912,1.6018282217881818,1.5451167120390488,103.24203037905515,12.906636431577923
plate_layout_20-12-8-3_14.npy,0,0.0568667325019967,bowl-nl,0.055,11,1,0.9569444182500778,0.5,0,100,15.6349789575676,0.49703982831331944,2.6897915254150684,101.21100313515356,13.716097656999207
plate_layout_20-12-8-3_14.npy,1,0.09897249739497482,bowl-nl,0.055,11,1,0.9744837022969896,1.0,0,100,14.220987552745303,1.097551475777533,6.978249180808699,101.3393437536484,11.322889235189718
plate_layout_20-12-8-3_14.npy,2,0.047268580623728074,bowl-nl,0.055,11,1,0.9700124170181965,1.5,0,100,12.626244739065658,1.26451411856127,-2.2460040880030254,97.91331081283927,14.07805909140273
plate_layout_20-12-8-3_14.npy,3,0.31698696087547695,bowl-nl,0.055,11,1,0.9641610608695589,0.5,0,100,14.528525610729051,0.4349127431233777,3.0523716934741207,107.31870026331362,7.002201149618093
plate_layout_20-12-8-3_14.npy,4,0.019920638655244183,bowl-nl,0.055,11,1,0.9788382045414215,1.0,0,100,14.834190682414581,1.3247793953613212,1.9161239120941809,99.46496112847407,14.16913109865113
plate_layout_20-12-8-3_14.npy,5,0.0015603514316184786,bowl-nl,0.055,11,1,0.9690111808993083,1.5,0,100,14.854884648986433,1.6862536283183611,2.4919495744028444,101.71753744737946,14.90835189382521
plate_layout_20-12-8-3_14.npy,6,0.16818510554295307,bowl-nl,0.055,11,1,0.9761458633535952,0.5,0,100,12.759278736954599,0.6351889691189643,1.6236887794025667,90.24802536408586,18.793654154640056
plate_layout_20-12-8-3_14.npy,7,0.011969461570980666,bowl-nl,0.055,11,1,0.9801962525507155,1.0,0,100,14.575588402021147,1.123987054370616,4.431719002016861,100.97821478574059,14.179360172696141
plate_layout_20-12-8-3_14.npy,8,0.02185529839758127,bowl-nl,0.055,11,1,0.9547640020950809,1.5,0,100,12.182909978495566,1.3659191622692097,-0.04086426820829532,98.23759919497142,11.58499196069963
plate_layout_20-12-8-3_14.npy,9,0.21543725950982795,bowl-nl,0.055,11,1,0.9570060661482719,0.5,0,100,13.183088944922046,0.48180269259420216,-7.674167731629992,101.6379519591784,21.649827568575482
plate_layout_20-12-8-3_14.npy,10,0.04887683701526524,bowl-nl,0.055,11,1,0.9638185960400881,1.0,0,100,14.736317770226638,1.0987647712145387,2.2723734117040295,100.38197784280813,13.167767234660529
plate_layout_20-12-8-3_14.npy,11,0.0070181368064774485,bowl-nl,0.055,11,1,0.9681838065785696,1.5,0,100,13.875885370300912,1.7965838441707807,4.3130041926267655,97.21655169490657,14.101939276399413
plate_layout_20-12-8-3_15.npy,0,0.02719926943818729,bowl-nl,0.055,11,1,0.9791266536327221,0.5,0,100,15.6349789575676,0.6403605508799932,4.463235931761854,96.19018716788,14.685814277266774
plate_layout_20-12-8-3_15.npy,1,0.07342442523461812,bowl-nl,0.055,11,1,0.9612554619786012,1.0,0,100,14.220987552745303,1.0880139689057653,4.872344910416422,102.08823686470933,12.00895814188597
plate_layout_20-12-8-3_15.npy,2,0.030263091837548828,bowl-nl,0.055,11,1,0.9829477854326044,1.5,0,100,12.626244739065658,2.2693912195161317,3.2931164032884377,98.571818956841,13.53746338518266
plate_layout_20-12-8-3_15.npy,3,0.007045709939611511,bowl-nl,0.055,11,1,0.9716540711566081,0.5,0,100,14.528525610729051,0.3495472456725666,-7.934021802701147,110.8001846295953,14.294725937547861
plate_layout_20-12-8-3_15.npy,4,0.03470831781120598,bowl-nl,0.055,11,1,0.9670881460681137,1.0,0,100,14.834190682414581,0.8146137911913927,-3.9564274844665905,100.6913654725558,16.06838300697563
plate_layout_20-12-8-3_15.npy,5,0.07941653720766295,bowl-nl,0.055,11,1,0.9670997231061388,1.5,0,100,14.854884648986433,1.503610289137772,2.5500620144561967,103.80304502397499,12.372365650207225
plate_layout_20-12-8-3_15.npy,6,0.18543240832707064,bowl-nl,0.055,11,1,0.9597697516491257,0.5,0,100,12.759278736954599,0.6052550534637671,1.8505842744992989,92.22650630798401,19.555032108679512
plate_layout_20-12-8-3_15.npy,7,0.06843852366036285,bowl-nl,0.055,11,1,0.9628945629353758,1.0,0,100,14.575588402021147,0.8301617963562224,-3.2219879149225132,103.32514659977856,12.450522347970843
plate_layout_20-12-8-3_15.npy,8,0.0717770406698599,bowl-nl,0.055,11,1,0.966276562621462,1.5,0,100,12.182909978495566,1.981193151760648,-0.716694689495268,96.40761295434261,14.37235963291707
plate_layout_20-12-8-3_15.npy,9,0.09078350404165025,bowl-nl,0.055,11,1,0.9501840244242675,0.5,0,100,13.183088944922046,0.5436256383260192,4.59951464683698,100.06677852901376,10.69630253848094
plate_layout_20-12-8-3_15.npy,10,0.033745347980827844,bowl-nl,0.055,11,1,0.9638520842916124,1.0,0,100,14.736317770226638,1.0808626655179738,0.18775925293170653,100.67077183678566,13.634638567886604
plate_layout_20-12-8-3_15.npy,11,0.11973595757202316,bowl-nl,0.055,11,1,0.9731892387243835,1.5,0,100,13.875885370300912,8.593530550878148,4.608967357841957,97.86852010211136,18.280861612340935
plate_layout_20-12-8-3_6.npy,0,0.4531828414738016,bowl-nl,0.055,11,1,0.9503856768510126,0.5,0,100,15.6349789575676,0.5145121690362425,8.430039043747358,109.78653758041196,5.506992177840552
plate_layout_20-12-8-3_6.npy,1,0.06156599133338614,bowl-nl,0.055,11,1,0.9735468203352318,1.0,0,100,14.220987552745303,1.0194073532679504,4.772945370967548,98.2217848074048,12.34138114244987
plate_layout_20-12-8-3_6.npy,2,0.009874481691304338,bowl-nl,0.055,11,1,0.9765249186602242,1.5,0,100,12.626244739065658,1.5312765110374795,3.9651831194629565,99.87969924368832,12.916614105071675
plate_layout_20-12-8-3_6.npy,3,0.0075271505796741245,bowl-nl,0.055,11,1,0.9638487499584656,0.5,0,100,14.528525610729051,0.44285244541820445,-7.555659135157602,104.76772628069172,14.2788881843226
plate_layout_20-12-8-3_6.npy,4,0.00667266574181391,bowl-nl,0.055,11,1,0.9690484450698441,1.0,0,100,14.834190682414581,0.9468421073513432,4.028731743414126,100.16372021807335,14.608014507621293
plate_layout_20-12-8-3_6.npy,5,0.09599687799963186,bowl-nl,0.055,11,1,0.9595069781961448,1.5,0,100,14.854884648986433,8.978569171271438,0.7045653437737059,97.53699278350749,18.529605013403852
plate_layout_20-12-8-3_6.npy,6,0.09931955369645706,bowl-nl,0.055,11,1,0.9492340487476814,0.5,0,100,12.759278736954599,0.7246562504010539,4.662095880803039,99.03584216177684,10.15094725975786
plate_layout_20-12-8-3_6.npy,7,0.016119541731295595,bowl-nl,0.055,11,1,0.953429825528644,1.0,0,100,14.575588402021147,1.1445745538499075,-3.5976519285834123,98.48074148557649,15.126750285153328
plate_layout_20-12-8-3_6.npy,8,0.09407882175012694,bowl-nl,0.055,11,1,0.9623621069543018,1.5,0,100,12.182909978495566,1.214035835385256,-1.6652945062795772,103.192051796178,9.81007241897512
plate_layout_20-12-8-3_6.npy,9,0.2713415820059043,bowl-nl,0.055,11,1,0.9356031075574034,0.5,0,100,13.183088944922046,0.3358303425953393,-5.320240906720532,118.29079235612444,7.057901616433604
plate_layout_20-12-8-3_6.npy,10,0.12675168225623157,bowl-nl,0.055,11,1,0.9709445566866907,1.0,0,100,14.736317770226638,0.9715363067009267,-5.381037240408837,97.85618687026853,19.730616720763532
plate_layout_20-12-8-3_6.npy,11,0.03647433856347493,bowl-nl,0.055,11,1,0.9566963580063382,1.5,0,100,13.875885370300912,1.475655957508191,1.595822422931389,98.96513746314996,15.09159152877373
plate_layout_rand_01.npy,0,0.07282959246901921,bowl-nl,0.055,11,1,0.9532694070800503,0.5,0,100,15.6349789575676,0.47135715203043727,1.2848336778889289,96.75341562003099,18.489573507248185
plate_layout_rand_01.npy,1,0.14532955438037676,bowl-nl,0.055,11,1,0.9587707352537923,1.0,0,100,14.220987552745303,0.8169131206913868,1.7910968216123366,108.51764167322851,10.17654135757178
plate_layout_rand_01.npy,2,0.013845943558823182,bowl-nl,0.055,11,1,0.9309465760698227,1.5,0,100,12.626244739065658,1.8578954123426048,3.024011775906088,101.46286792242459,13.035273468647233
plate_layout_rand_01.npy,3,0.007260929807383132,bowl-nl,0.055,11,1,0.952411198037519,0.5,0,100,14.528525610729051,0.7427369583853447,4.651708280665353,103.3212437822233,14.773468588575136
plate_layout_rand_01.npy,4,0.031599729770149576,bowl-nl,0.055,11,1,0.9601896332823707,1.0,0,100,14.834190682414581,0.6321871359217485,-4.702406144851565,108.12964256503899,15.953779563042248
plate_layout_rand_01.npy,5,0.09461537893080063,bowl-nl,0.055,11,1,0.9499283277774879,1.5,0,100,14.854884648986433,8.569460330601087,1.1298147326381518,104.07258886936243,18.47075563491869
plate_layout_rand_01.npy,6,0.2571310344669294,bowl-nl,0.055,11,1,0.9670847002245482,0.5,0,100,12.759278736954599,0.6317349686405381,10.453828452712692,94.89044264012988,7.058218369705263
plate_layout_rand_01.npy,7,0.07577432658112215,bowl-nl,0.055,11,1,0.9314152848116201,1.0,0,100,14.575588402021147,1.1333537485973848,-1.374748051691797,103.0605029649222,17.35403313756127
plate_layout_rand_01.npy,8,0.00018232776874471668,bowl-nl,0.055,11,1,0.9497337043319203,1.5,0,100,12.182909978495566,1.7456822740874567,1.8314997149407195,98.94865282549868,12.177796359336837
plate_layout_rand_01.npy,9,0.1806672207571267,bowl-nl,0.055,11,1,0.9541030970327216,0.5,0,100,13.183088944922046,0.47940102246547345,-2.8661512320436677,98.89719524589741,19.984091199565945
plate_layout_rand_01.npy,10,0.1682872470372483,bowl-nl,0.055,11,1,0.9641191059418714,1.0,0,100,14.736317770226638,0.9799424460959866,4.810819037920803,105.28785350237088,10.002342715666302
plate_layout_rand_01.npy,11,0.23187516915226325,bowl-nl,0.055,11,1,0.9687918858760508,1.5,0,100,13.875885370300912,1.1756604436959825,4.459765256605605,103.23543762035084,8.135524069287595
plate_layout_rand_02.npy,0,0.0052506899116258055,bowl-nl,0.055,11,1,0.9774506881493675,0.5,0,100,15.6349789575676,0.47959149343243856,-4.108918740169193,105.34084884831046,15.447087662035747
plate_layout_rand_02.npy,1,0.17132026478573792,bowl-nl,0.055,11,1,0.9676097335648467,1.0,0,100,14.220987552745303,0.6174253796692977,-12.4896807415567,102.72811850323882,21.098424257221094
plate_layout_rand_02.npy,2,0.026286765649783828,bowl-nl,0.055,11,1,0.9648190662128938,1.5,0,100,12.626244739065658,1.4972454367725014,-0.424112925281822,101.23895183912515,11.884678490786515
plate_layout_rand_02.npy,3,0.001369091068798678,bowl-nl,0.055,11,1,0.9611698596227323,0.5,0,100,14.528525610729051,0.3574971875417279,-11.253650184440462,111.15388371048194,14.574398309874727
plate_layout_rand_02.npy,4,0.07026412946533456,bowl-nl,0.055,11,1,0.9485038407761972,1.0,0,100,14.834190682414581,0.9485608006051817,-2.9708808085087606,104.30622322316513,12.618267436556359
plate_layout_rand_02.npy,5,0.0027864149816594352,bowl-nl,0.055,11,1,0.9588636353466554,1.5,0,100,14.854884648986433,1.1324520075424154,-6.079553499216475,101.14589945185399,14.95049936101719
plate_layout_rand_02.npy,6,0.10127945030193386,bowl-nl,0.055,11,1,0.9643343226620817,0.5,0,100,12.759278736954599,0.6313211730842624,-0.024095927187853135,97.14158984536962,16.110372246873695
plate_layout_rand_02.npy,7,0.096622353673953,bowl-nl,0.055,11,1,0.9771621120207611,1.0,0,100,14.575588402021147,0.7580677564034906,1.3506606280646434,104.0117979521498,11.66819671051769
