plate_layout_rand_04.npy,15,0.19509420579830028,right-half,0.4,1,1,0.9256489586191374,0.5,0,100,4.870359727174985,0.4983004364580874,1.5281115842968083,100.32559076210592,2.8824233522492952
plate_layout_rand_05.npy,0,0.052075734646166105,right-half,0.4,1,1,0.9458146837694544,0.5,0,100,5.80167528033464,0.5272357796263272,0.7496339050113391,98.88292991196998,5.219707255484994
plate_layout_rand_05.npy,1,0.08224318495761074,right-half,0.4,1,1,0.9678828352848688,1.0,0,100,3.440980252616815,0.9626209932662346,-0.7288798105107365,99.4758733778067,4.267847934765726
plate_layout_rand_05.npy,2,0.05410483763828444,right-half,0.4,1,1,0.9725540866580376,1.5,0,100,3.957825184176251,1.6087724722444765,-0.01683648011260255,96.26641654590172,4.705465067869129
plate_layout_rand_05.npy,3,0.38658317614158566,right-half,0.4,1,1,0.9330038808414189,0.5,0,100,3.8629785407431245,0.40227497457270533,-1.4820957164149915,100.05301414613307,1.701105395460067
plate_layout_rand_05.npy,4,0.22808922698841544,right-half,0.4,1,1,0.9718482024403047,1.0,0,100,2.097374235108322,0.8513352175193345,-0.11587156172632261,99.23402860602602,1.2666101462467942
plate_layout_rand_05.npy,5,0.13608264400745324,right-half,0.4,1,1,0.9302094518376126,1.5,0,100,2.6159654674311157,7.472619376456908,0.8028224563672991,106.42445413671679,1.877514602970532
plate_layout_rand_05.npy,6,0.04220578445973433,right-half,0.4,1,1,0.9485276996197376,0.5,0,100,3.60254344405741,0.5906175597687474,1.9332771258132584,96.56329293938178,3.4496117411276206
plate_layout_rand_05.npy,7,0.12049000018859565,right-half,0.4,1,1,0.9629610568835524,1.0,0,100,2.2847504722672154,7.4488693834580335,2.2961318516667104,98.9811440720357,1.7250759843369077
plate_layout_rand_05.npy,8,0.09178154425750801,right-half,0.4,1,1,0.9355232987268044,1.5,0,100,1.9442177754859882,1.6905732974765515,0.006072398074047894,90.68476829104267,2.7130540402636316
plate_layout_rand_05.npy,9,0.08528031180201412,right-half,0.4,1,1,0.9100921021697876,0.5,0,100,5.9405207832896085,0.7774590195556993,3.4479570205495156,96.9248935147137,7.155641644272185
plate_layout_rand_05.npy,10,0.012563378322688501,right-half,0.4,1,1,0.9534924339424942,1.0,0,100,3.528678350243805,1.125623010348797,1.135877234747149,103.15970020959053,3.180827407861578
plate_layout_rand_05.npy,11,0.06436186985008212,right-half,0.4,1,1,0.9738733824440071,1.5,0,100,1.2738332040076834,1.8399945681743473,0.13469339587956375,92.44979855004333,1.6124122967363337
plate_layout_rand_05.npy,12,0.010431350351457702,right-half,0.4,1,1,0.9594009643391523,0.5,0,100,4.7476788596442345,0.40828305281485827,-4.973690433391213,95.95198155838578,7.543811260854588
plate_layout_rand_05.npy,13,0.01820441065828482,right-half,0.4,1,1,0.9928707430765321,1.0,0,100,3.4771374159499286,0.9984329462625935,0.019565943782815384,102.93204164234835,3.4234858153691157
plate_layout_rand_05.npy,14,0.12612227896070655,right-half,0.4,1,1,0.970961220828902,1.5,0,100,1.998114951981166,1.291661432969106,-0.763856920730431,102.70745550824802,2.5948355608734524
plate_layout_rand_05.npy,15,0.1175709546074748,right-half,0.4,1,1,0.884513824253172,0.5,0,100,4.870359727174985,0.5127529707553671,2.5282803357563406,105.42276456034153,2.7468125914190145
plate_layout_rand_06.npy,0,0.04807519986179376,right-half,0.4,1,1,0.9837439183554618,0.5,0,100,5.80167528033464,0.5546028603691516,2.1838764864138405,100.0978088884527,4.775026222333541
plate_layout_rand_06.npy,1,0.06059033352543658,right-half,0.4,1,1,0.89186193851329,1.0,0,100,3.440980252616815,1.0380250812255463,0.35268715384989563,107.36195665232677,2.604123074418878
plate_layout_rand_06.npy,2,0.04108921162895518,right-half,0.4,1,1,0.9628440112802579,1.5,0,100,3.957825184176251,1.5297372891221341,0.12576025198882895,95.88656195092094,4.594137392282003
plate_layout_rand_06.npy,3,0.3169451596523569,right-half,0.4,1,1,0.9598165604406239,0.5,0,100,3.8629785407431245,0.3991344749748796,-1.2099276470752822,100.73040545572945,1.9063992498846982
plate_layout_rand_06.npy,4,0.06844850845424483,right-half,0.4,1,1,0.9671889962617031,1.0,0,100,2.097374235108322,0.8810459518660241,-1.1178928705654578,97.12233634550866,2.693040027163791
plate_layout_rand_06.npy,5,0.0822070728297088,right-half,0.4,1,1,0.9158456222511239,1.5,0,100,2.6159654674311157,0.7946573528158111,-2.7273369419578004,96.7115595783019,2.5213400274561084
plate_layout_rand_06.npy,6,0.08654933295405176,right-half,0.4,1,1,0.926897430473941,0.5,0,100,3.60254344405741,0.7080886368865126,4.0159076324723815,110.31569958639244,2.9975268151855303
plate_layout_rand_06.npy,7,0.10872514929210986,right-half,0.4,1,1,0.9282064445885485,1.0,0,100,2.2847504722672154,6.642388693332412,2.66059341006951,99.82036905502927,1.7651184091303807
plate_layout_rand_06.npy,8,0.05910339617138666,right-half,0.4,1,1,0.9608031544077907,1.5,0,100,1.9442177754859882,7.017723985167968,0.6204952665183568,100.05475907708087,1.6935615219007865
plate_layout_rand_06.npy,9,0.09223442058042142,right-half,0.4,1,1,0.9746389676786915,0.5,0,100,5.9405207832896085,0.40975246131949455,-3.1936820346760313,100.94986607953098,5.3366523519923375
plate_layout_rand_06.npy,10,0.16730559690321695,right-half,0.4,1,1,0.9051844206451056,1.0,0,100,3.528678350243805,0.7309882652560117,-1.3279908437604089,103.16107353512308,2.2880141321990957
plate_layout_rand_06.npy,11,0.08507325172775353,right-half,0.4,1,1,0.9291567762170396,1.5,0,100,1.2738332040076834,5.840648085807499,0.2824842017629639,92.47423203175178,1.5918204762425843
plate_layout_rand_06.npy,12,0.11339073422099366,right-half,0.4,1,1,0.9696110965182535,0.5,0,100,4.7476788596442345,0.6529085595128457,2.695223067675143,98.09122678217346,3.5655208024668537
plate_layout_rand_06.npy,13,0.1392885580365667,right-half,0.4,1,1,0.9622005354123355,1.0,0,100,3.4771374159499286,0.7383097331821308,-0.583857213267547,104.6750002495547,2.2708288660322613
plate_layout_rand_06.npy,14,0.059641134877239516,right-half,0.4,1,1,0.9597553127000967,1.5,0,100,1.998114951981166,7.481542627291713,0.5620344121023212,101.21219084065861,1.7335349258263437
plate_layout_rand_06.npy,15,0.17970685185915725,right-half,0.4,1,1,0.9554446656161317,0.5,0,100,4.870359727174985,0.577310029897371,2.9802589089073064,102.76855424775462,2.636823862838924
plate_layout_rand_07.npy,0,0.04425839474304005,right-half,0.4,1,1,0.9068667503683503,0.5,0,100,5.80167528033464,0.5643703457394472,2.096152640476195,100.08870704417687,5.935965853338694
plate_layout_rand_07.npy,1,0.10021551723166722,right-half,0.4,1,1,0.9825896761769254,1.0,0,100,3.440980252616815,1.0493160613230308,1.329456299623965,106.69156780066433,2.362262396478401
plate_layout_rand_07.npy,2,0.015545817108882032,right-half,0.4,1,1,0.9236284257474094,1.5,0,100,3.957825184176251,1.8123560548689117,0.7318805929308837,105.91604676150156,3.5610645357499653
plate_layout_rand_07.npy,3,0.07664881300262527,right-half,0.4,1,1,0.9411467417540966,0.5,0,100,3.8629785407431245,0.47379973202248915,-0.4342744792590273,101.1114440756017,3.148097101308309
plate_layout_rand_07.npy,4,0.07098924127794132,right-half,0.4,1,1,0.9593220221627459,1.0,0,100,2.097374235108322,1.341937558363825,1.5607066260997717,92.50321820883086,1.9633406060987517
plate_layout_rand_07.npy,5,0.1738634009328026,right-half,0.4,1,1,0.9813888675362006,1.5,0,100,2.6159654674311157,6.223331126153112,0.8021667895207422,103.47168827866564,1.7296384579772757
plate_layout_rand_07.npy,6,0.05458565217404232,right-half,0.4,1,1,0.9622093146227996,0.5,0,100,3.60254344405741,0.39370898273517996,-3.559365678933512,103.24702097752541,4.146165400850484
plate_layout_rand_07.npy,7,0.22673473240509562,right-half,0.4,1,1,0.9712736612486239,1.0,0,100,2.2847504722672154,1.0399144302615015,1.570024698970901,103.02638557178537,1.2423320226903358
plate_layout_rand_07.npy,8,0.039552802012579796,right-half,0.4,1,1,0.9414930811045007,1.5,0,100,1.9442177754859882,1.1455474807455654,-0.757183326262406,93.66434968386015,2.0242165756795383
plate_layout_rand_07.npy,9,0.085852036008778,right-half,0.4,1,1,0.9339743660609106,0.5,0,100,5.9405207832896085,0.5534186193410283,1.6091851739028182,106.0917845378308,5.543517236374373
plate_layout_rand_07.npy,10,0.004949779305734925,right-half,0.4,1,1,0.940058556895968,1.0,0,100,3.528678350243805,1.2256741654139485,1.00479003708948,96.24561906860264,3.741334415891902
plate_layout_rand_07.npy,11,0.10622141386574459,right-half,0.4,1,1,0.9509075771615116,1.5,0,100,1.2738332040076834,6.812738904272787,0.27734588751866424,98.19585745279888,1.6342635939072843
plate_layout_rand_07.npy,12,0.13511151010692724,right-half,0.4,1,1,0.8045426849732948,0.5,0,100,4.7476788596442345,0.2928973504441542,-14.671944829352583,97.75541647578187,9.794730255313306
plate_layout_rand_07.npy,13,0.11272131198646701,right-half,0.4,1,1,0.8974900671757127,1.0,0,100,3.4771374159499286,1.3139892333353023,2.0737091943368435,94.76503695457893,2.825230600879785
plate_layout_rand_07.npy,14,0.09626961509286308,right-half,0.4,1,1,0.9731496132485348,1.5,0,100,1.998114951981166,1.4441849359927152,-0.37620914048589765,99.13667266150532,2.5373595910266618
plate_layout_rand_07.npy,15,0.030667282995721412,right-half,0.4,1,1,0.9065667796104423,0.5,0,100,4.870359727174985,0.6168165295509022,3.6267938981251753,104.73502000894726,3.4687128793052997
plate_layout_rand_08.npy,0,0.09853786269087395,right-half,0.4,1,1,0.8984905464856117,0.5,0,100,5.80167528033464,0.46768546481777096,0.6695225482518259,108.47970873375499,5.059420011634045
plate_layout_rand_08.npy,1,0.11982258645777688,right-half,0.4,1,1,0.9071499139221189,1.0,0,100,3.440980252616815,1.1017261634547526,1.848212344583139,110.89317999134187,2.1101694166787923
plate_layout_rand_08.npy,2,0.09986714967830801,right-half,0.4,1,1,0.9848226569895249,1.5,0,100,3.957825184176251,1.7646273048841796,0.06125161008468434,99.34802378014685,5.014785456334376
plate_layout_rand_08.npy,3,0.14115845286473616,right-half,0.4,1,1,0.8994915109109187,0.5,0,100,3.8629785407431245,0.38047815210912994,-4.803062811028192,97.22092021702562,4.127957255068447
plate_layout_rand_08.npy,4,0.054087069322153514,right-half,0.4,1,1,0.9820102122134142,1.0,0,100,2.097374235108322,0.994918324749714,0.08080330308775352,100.69639712849211,1.8232452111331083
plate_layout_rand_08.npy,5,0.0059123749620065835,right-half,0.4,1,1,0.9692079430772201,1.5,0,100,2.6159654674311157,1.106517133006846,-1.2611398805615934,97.6987349126369,2.830183049663722
plate_layout_rand_08.npy,6,0.12376092585711695,right-half,0.4,1,1,0.9056359233410465,0.5,0,100,3.60254344405741,0.4175897959128391,-0.48288657124960155,104.04014980169458,2.3016088616767676
plate_layout_rand_08.npy,7,0.09958657971121143,right-half,0.4,1,1,0.8088928190731526,1.0,0,100,2.2847504722672154,0.8312355374282002,-1.8849251747460452,102.486728628069,2.83400241293249
plate_layout_rand_08.npy,8,0.2721510700802462,right-half,0.4,1,1,0.844966775170986,1.5,0,100,1.9442177754859882,1.3070852054423936,-1.4067459131530586,99.89023695422088,3.7225903917314627
plate_layout_rand_08.npy,9,0.04216483090891909,right-half,0.4,1,1,0.9115954300153876,0.5,0,100,5.9405207832896085,0.558484693550736,1.3301094707595797,98.4791406831141,6.592392721728763
plate_layout_rand_08.npy,10,0.18627504384345228,right-half,0.4,1,1,0.9772223763520689,1.0,0,100,3.528678350243805,1.2270459222631303,0.1591466513603867,96.06153737281942,5.778262540561172
plate_layout_rand_08.npy,11,0.09462371013475092,right-half,0.4,1,1,0.9138438478292877,1.5,0,100,1.2738332040076834,5.820544058391976,0.30349371516011653,103.20091188089732,1.5654961546538475
plate_layout_rand_08.npy,12,0.1819995378264624,right-half,0.4,1,1,0.8303559309110607,0.5,0,100,4.7476788596442345,0.7547563308527994,3.869479246660066,95.4072003932822,7.371819789151969
plate_layout_rand_08.npy,13,0.12214281935366389,right-half,0.4,1,1,0.9469287107998997,1.0,0,100,3.4771374159499286,1.1862935283142741,-0.1415117379957903,94.96508307390226,5.049580808100765
plate_layout_rand_08.npy,14,0.05025017254360653,right-half,0.4,1,1,0.9244275985376382,1.5,0,100,1.998114951981166,0.8919742697608212,-2.30086513376265,94.70074586279244,2.674999072474513
plate_layout_rand_08.npy,15,0.14158848097809162,right-half,0.4,1,1,0.9238651620051045,0.5,0,100,4.870359727174985,0.37751060381042006,-2.926234444192081,101.00276683564005,3.877574310271226
plate_layout_rand_09.npy,0,0.036322614602837366,right-half,0.4,1,1,0.9102126533099972,0.5,0,100,5.80167528033464,0.3672264465418297,-5.7504400525903545,104.46798189811044,5.685299815716251
plate_layout_rand_09.npy,1,0.3086729660643054,right-half,0.4,1,1,0.9525767194693023,1.0,0,100,3.440980252616815,6.66570802464941,3.6317817041003475,105.74148372440075,1.6444238685685018
plate_layout_rand_09.npy,2,0.21030329918121415,right-half,0.4,1,1,0.947574107587055,1.5,0,100,3.957825184176251,2.0068768385800193,0.03577225766934032,98.37132884870536,6.527868224003474
plate_layout_rand_09.npy,3,0.0026837949605550415,right-half,0.4,1,1,0.9693355809955013,0.5,0,100,3.8629785407431245,0.641998426483673,3.446376941558941,106.25822963640553,2.894127451123744
plate_layout_rand_09.npy,4,0.11169611395191167,right-half,0.4,1,1,0.9687348800284556,1.0,0,100,2.097374235108322,0.74487362831394,-1.656643157920304,98.81215829273974,1.749859154079882
plate_layout_rand_09.npy,5,0.03725911787660541,right-half,0.4,1,1,0.961914647591297,1.5,0,100,2.6159654674311157,1.4903965599992104,-0.18348288539155674,97.38660923280133,2.962112531200393
plate_layout_rand_09.npy,6,0.010641754185340857,right-half,0.4,1,1,0.8910835487669126,0.5,0,100,3.60254344405741,0.39207680473299406,-4.5020810053834746,100.82075707116454,4.201765111892928
plate_layout_rand_09.npy,7,0.060522906668565135,right-half,0.4,1,1,0.9430208037009832,1.0,0,100,2.2847504722672154,1.1085633199008516,0.09638082691290414,98.4848416910397,2.6956347553577675
plate_layout_rand_09.npy,8,0.09732716963237761,right-half,0.4,1,1,0.9789664130589452,1.5,0,100,1.9442177754859882,1.1466694031193296,-0.5398230884332558,104.26559268840212,1.460421183697629
plate_layout_rand_09.npy,9,0.046540367173972585,right-half,0.4,1,1,0.9068777799973624,0.5,0,100,5.9405207832896085,0.4910853646537033,1.5680439825305488,99.85933746532532,5.030338198774166
plate_layout_rand_09.npy,10,0.02122654936775492,right-half,0.4,1,1,0.9711491697999066,1.0,0,100,3.528678350243805,1.0841155762491346,-0.1868118885745854,99.56158160841237,3.748526997282998
plate_layout_rand_09.npy,11,0.07310606335492036,right-half,0.4,1,1,0.9946357842518417,1.5,0,100,1.2738332040076834,1.781447021876833,0.14668671930078084,102.56305531445753,1.4632391491256542
plate_layout_rand_09.npy,12,0.22071734715905567,right-half,0.4,1,1,0.9584400700775828,0.5,0,100,4.7476788596442345,0.43829090261846154,-0.12126027613928998,104.2843292742613,2.3806810560123806
plate_layout_rand_09.npy,13,0.1873520229085059,right-half,0.4,1,1,0.9603847590118039,1.0,0,100,3.4771374159499286,0.709388379671006,-1.0122967346623197,101.40614518270496,2.234402059263585
plate_layout_rand_09.npy,14,0.06517497350752999,right-half,0.4,1,1,0.9670589878586889,1.5,0,100,1.998114951981166,1.110369641042257,-1.2876418681758048,96.71034691812491,2.5255706263716227
plate_layout_rand_09.npy,15,0.0749200665392008,right-half,0.4,1,1,0.9243537521248347,0.5,0,100,4.870359727174985,0.4684766273535307,-2.9981580187604844,98.21250470439345,7.082956571634559
plate_layout_rand_10.npy,0,0.13280880479980783,right-half,0.4,1,1,0.9518069363750237,0.5,0,100,5.80167528033464,0.36644423778941854,-5.773948554333049,100.5344189812906,5.593235749399655
plate_layout_rand_10.npy,1,0.01888863114157835,right-half,0.4,1,1,0.9401263433065064,1.0,0,100,3.440980252616815,0.8551994470489444,-1.636241130155411,97.51989322390907,3.630626394087647
plate_layout_rand_10.npy,2,0.05216949299806395,right-half,0.4,1,1,0.9537868176248291,1.5,0,100,3.957825184176251,1.7524248513933098,0.07421483870492045,97.81767385451207,4.5742282666561245
plate_layout_rand_10.npy,3,0.03497807198214975,right-half,0.4,1,1,0.9897988886160572,0.5,0,100,3.8629785407431245,0.4699782520829859,-0.7910338789628242,104.60646750852032,3.0550004321255635
plate_layout_rand_10.npy,4,0.07711231164801269,right-half,0.4,1,1,0.9702086074807936,1.0,0,100,2.097374235108322,0.6893737414924772,-2.3750306967289125,97.02293995536857,2.0533943907535472
plate_layout_rand_10.npy,5,0.11290037059165703,right-half,0.4,1,1,0.9491326175665533,1.5,0,100,2.6159654674311157,1.3097864738818286,-0.23189432576858737,95.82503579502179,2.1635994423558165
plate_layout_rand_10.npy,6,0.24037586600879685,right-half,0.4,1,1,0.9693444673768558,0.5,0,100,3.60254344405741,0.4413153969115087,-1.090228373710162,101.80396074041732,2.0071541038999827
plate_layout_rand_10.npy,7,0.07989018422575883,right-half,0.4,1,1,0.9814702423179456,1.0,0,100,2.2847504722672154,1.1739113032301958,0.21343558266242574,98.2553238383046,2.8202394695225603
plate_layout_rand_10.npy,8,0.10960671261808527,right-half,0.4,1,1,0.9384561677252048,1.5,0,100,1.9442177754859882,0.8131724640066662,-2.315972199055152,92.45145129181556,1.9531158467648433
plate_layout_rand_10.npy,9,0.057931614437430556,right-half,0.4,1,1,0.9423744659867188,0.5,0,100,5.9405207832896085,0.49860867426843264,-0.4197037827341395,97.86150714029681,5.770945180663098
plate_layout_rand_10.npy,10,0.007415871028250254,right-half,0.4,1,1,0.9475511663149815,1.0,0,100,3.528678350243805,0.8920666205477014,-1.5519387257801818,94.58724571901011,4.22366034288562
plate_layout_rand_10.npy,11,0.1740952251613171,right-half,0.4,1,1,0.9674212522853203,1.5,0,100,1.2738332040076834,0.9755460195593582,-0.710369422725567,99.92323690492879,0.8669253132307251
plate_layout_rand_10.npy,12,0.011037745345141903,right-half,0.4,1,1,0.9788244713960834,0.5,0,100,4.7476788596442345,0.44131089899250797,-2.4439419652636825,99.83001277625856,5.197064086911783
plate_layout_rand_10.npy,13,0.06961152565831796,right-half,0.4,1,1,0.9366657873652011,1.0,0,100,3.4771374159499286,0.6045957784078573,-3.9457062869843953,103.12602053783455,3.0381467502359434
plate_layout_rand_10.npy,14,0.2262834727013071,right-half,0.4,1,1,0.952800199097074,1.5,0,100,1.998114951981166,0.5654004988830146,-4.415271679827498,99.3009575037533,1.4130297490675061
plate_layout_rand_10.npy,15,0.33829312147059765,right-half,0.4,1,1,0.9422357918948103,0.5,0,100,4.870359727174985,0.416934926291831,-0.520650099651374,105.24200481955799,1.8038757934661347
plate_layout_rand_11.npy,0,0.018857487576737553,right-half,0.4,1,1,0.9225725353971678,0.5,0,100,5.80167528033464,0.44593607880411806,-3.349456281439431,96.83093091325564,7.440698152554164
plate_layout_rand_11.npy,1,0.0795543262772902,right-half,0.4,1,1,0.9430332606725768,1.0,0,100,3.440980252616815,1.058061870691129,-0.38531136988059306,94.87026906302562,4.611254033732392
plate_layout_rand_11.npy,2,0.04706729384574837,right-half,0.4,1,1,0.9710925303835661,1.5,0,100,3.957825184176251,1.625150973906872,0.09232426973375249,99.94164202266904,4.40902020481273
plate_layout_rand_11.npy,3,0.0766852549467959,right-half,0.4,1,1,0.912311268713041,0.5,0,100,3.8629785407431245,0.6381380169224111,3.3479762582765544,97.65724655120175,4.457578479354909
plate_layout_rand_11.npy,4,0.013009141793791368,right-half,0.4,1,1,0.9772547174496422,1.0,0,100,2.097374235108322,1.4946609319617163,1.2266300832523211,97.99695207883107,2.057450770196499
plate_layout_rand_11.npy,5,0.04850382346165433,right-half,0.4,1,1,0.9784935790697202,1.5,0,100,2.6159654674311157,1.4488464177257037,-0.38682165890597425,97.78889832235943,3.03391625651675
plate_layout_rand_11.npy,6,0.18995847396765736,right-half,0.4,1,1,0.9133330894934748,0.5,0,100,3.60254344405741,0.3893894735989727,-3.9896816045747148,97.42925693431395,3.2444774538093117
plate_layout_rand_11.npy,7,0.038931627766973786,right-half,0.4,1,1,0.9569306683327128,1.0,0,100,2.2847504722672154,1.0929310956503426,0.7120146332514944,98.02277548559826,2.139147119906012
plate_layout_rand_11.npy,8,0.05004644623554183,right-half,0.4,1,1,0.9506798088595503,1.5,0,100,1.9442177754859882,1.20412313975828,-0.7971658038857998,97.1432903411337,2.321213954622851
plate_layout_rand_11.npy,9,0.18368316641050297,right-half,0.4,1,1,0.9623035976719332,0.5,0,100,5.9405207832896085,0.4867309374257674,2.055543792937736,101.3016293601181,3.386516866284111
plate_layout_rand_11.npy,10,0.2197362027971525,right-half,0.4,1,1,0.9262208396109899,1.0,0,100,3.528678350243805,0.9040775050396693,-0.16278835349181872,99.53695970169036,2.1572808150330562
plate_layout_rand_11.npy,11,0.14892876225476026,right-half,0.4,1,1,0.922559267582099,1.5,0,100,1.2738332040076834,0.9659565722889845,-0.8202162255355688,98.85683809947555,0.9416684210751769
plate_layout_rand_11.npy,12,0.035339988556112756,right-half,0.4,1,1,0.9288101798670764,0.5,0,100,4.7476788596442345,0.5216322747656279,0.6558724635580495,95.8790875939876,5.032225651558884
plate_layout_rand_11.npy,13,0.018496571794583527,right-half,0.4,1,1,0.9761302911485137,1.0,0,100,3.4771374159499286,1.11993371494811,0.4513064702099814,99.53315020794706,3.629443940426015
plate_layout_rand_11.npy,14,0.02947618844608102,right-half,0.4,1,1,0.9854799678937739,1.5,0,100,1.998114951981166,5.080798505809484,0.4869937075895827,99.28784587583708,1.8686754377348205
plate_layout_rand_11.npy,15,0.17566445035553946,right-half,0.4,1,1,0.9247528907014703,0.5,0,100,4.870359727174985,0.494058725238637,1.312353288265577,98.60418604157297,3.26140496552232
plate_layout_rand_12.npy,0,0.05648071154127732,right-half,0.4,1,1,0.9276597926568507,0.5,0,100,5.80167528033464,0.49689075196674104,-0.347942587041671,97.63245229270643,7.387424324603232
plate_layout_rand_12.npy,1,0.2776823609227707,right-half,0.4,1,1,0.949188388921097,1.0,0,100,3.440980252616815,6.25068427891292,4.449072071999774,109.60889961150235,1.739048304096029
plate_layout_rand_12.npy,2,0.11898612157574107,right-half,0.4,1,1,0.9540310470668603,1.5,0,100,3.957825184176251,1.736617649271359,0.1001171330253607,108.873427860065,4.732456084590606
plate_layout_rand_12.npy,3,0.11484136740398054,right-half,0.4,1,1,0.9130331089462954,0.5,0,100,3.8629785407431245,0.49437034030225163,-0.6052853768815434,99.15201073098008,5.337784683025571
plate_layout_rand_12.npy,4,0.12800836137215804,right-half,0.4,1,1,0.9579427978091566,1.0,0,100,2.097374235108322,0.9277773793274003,-1.0046186109056794,93.46565259030545,3.3462235005135454
plate_layout_rand_12.npy,5,0.05280307752528829,right-half,0.4,1,1,0.943116840759951,1.5,0,100,2.6159654674311157,1.4105435484977653,-0.45564805334824277,96.80289072105232,3.1158249595310927
plate_layout_rand_12.npy,6,0.13366659160966954,right-half,0.4,1,1,0.8798151535810033,0.5,0,100,3.60254344405741,0.6696474217211891,2.3957864422458086,98.36108904518592,4.786802875666843
plate_layout_rand_12.npy,7,0.22899100258088687,right-half,0.4,1,1,0.9037223206452377,1.0,0,100,2.2847504722672154,0.7597392003478105,-0.21593387380576684,113.26283505432149,0.994991639471993
plate_layout_rand_12.npy,8,0.0860204496626796,right-half,0.4,1,1,0.9547556304066189,1.5,0,100,1.9442177754859882,1.7864886880493083,0.3017280628222484,105.57757057574624,1.4981096984972517
plate_layout_rand_12.npy,9,0.0609699805167242,right-half,0.4,1,1,0.8917213064641761,0.5,0,100,5.9405207832896085,0.46926168129974494,-0.708466806836386,101.97903952527768,4.897235206418297
plate_layout_rand_12.npy,10,0.026696120825768443,right-half,0.4,1,1,0.9442571109174478,1.0,0,100,3.528678350243805,1.136871805225237,-0.1582681301564526,96.08744273863445,4.042429600095133
plate_layout_rand_12.npy,11,0.11613729817508191,right-half,0.4,1,1,0.9146132642196357,1.5,0,100,1.2738332040076834,6.971744993769499,0.24514755734146274,100.53062958899798,1.660680468044385
plate_layout_rand_12.npy,12,0.018610574770994148,right-half,0.4,1,1,0.9499626491276719,0.5,0,100,4.7476788596442345,0.6145554303580948,3.2148864205936576,102.29568113548846,3.7947464493489966
plate_layout_rand_12.npy,13,0.09012443856403163,right-half,0.4,1,1,0.9727495147968369,1.0,0,100,3.4771374159499286,1.1235556609173023,0.20866178959632392,103.67989492023811,4.002024731851584
plate_layout_rand_12.npy,14,0.02255342277511868,right-half,0.4,1,1,0.9661439017353419,1.5,0,100,1.998114951981166,1.1794948394045648,-0.7881957758734603,93.73898960688669,2.1532058368461975
plate_layout_rand_12.npy,15,0.24510542826884096,right-half,0.4,1,1,0.9029252099443863,0.5,0,100,4.870359727174985,0.5904461665481181,1.322869798493264,97.43457143871876,8.947175535239374
plate_layout_rand_13.npy,0,0.30466527521478604,right-half,0.4,1,1,0.978422083584846,0.5,0,100,5.80167528033464,0.6527000804459747,1.453255695214099,95.89713607985406,12.751545731903605
plate_layout_rand_13.npy,1,0.06945857672467515,right-half,0.4,1,1,0.9401638317754806,1.0,0,100,3.440980252616815,1.2424078254140432,0.8796465088990796,98.312058249912,4.092048186774565
plate_layout_rand_13.npy,2,0.07743852111318117,right-half,0.4,1,1,0.9669188592092641,1.5,0,100,3.957825184176251,1.665693130470256,0.003312979016663557,98.31375238825244,4.828615435254717
plate_layout_rand_13.npy,3,0.12347089593913763,right-half,0.4,1,1,0.9573168254693377,0.5,0,100,3.8629785407431245,0.5601790808525972,1.0305512855379,100.50516729926825,4.8579534462911225
plate_layout_rand_13.npy,4,0.0471306974326029,right-half,0.4,1,1,0.9462926747551071,1.0,0,100,2.097374235108322,1.2507276261817557,0.9786655896495029,96.16037864640188,2.45294090025339
plate_layout_rand_13.npy,5,0.1560626932007811,right-half,0.4,1,1,0.9561893394967801,1.5,0,100,2.6159654674311157,5.219271198571403,0.9152538283025022,100.26084241166163,1.8180217476647882
plate_layout_rand_13.npy,6,0.2216174388154718,right-half,0.4,1,1,0.9628180901200695,0.5,0,100,3.60254344405741,0.4695307791711344,1.3588109014314107,97.83871527022377,2.240674641514458
plate_layout_rand_13.npy,7,0.18941119635741926,right-half,0.4,1,1,0.9405901969547602,1.0,0,100,2.2847504722672154,1.09327817392134,-0.5173134619144872,99.32023799590445,3.6122387166189442
plate_layout_rand_13.npy,8,0.14311919377840362,right-half,0.4,1,1,0.959078070956629,1.5,0,100,1.9442177754859882,1.3882414607239097,0.09273396466605843,100.41556495043956,1.3882114420392024
plate_layout_rand_13.npy,9,0.025677584820657184,right-half,0.4,1,1,0.9771953023191213,0.5,0,100,5.9405207832896085,0.4907755068278734,0.4540698291656594,103.17073019914058,5.4578311802082595
plate_layout_rand_13.npy,10,0.07874226338020163,right-half,0.4,1,1,0.9169537602210145,1.0,0,100,3.528678350243805,1.1508777205173424,0.08485144061701196,96.2266515765719,4.521926206715119
plate_layout_rand_13.npy,11,0.0976012080291478,right-half,0.4,1,1,0.9579326727421541,1.5,0,100,1.2738332040076834,5.335894652526224,0.2780963089020034,95.52528110236344,1.6214018340917087
plate_layout_rand_13.npy,12,0.21828855378236256,right-half,0.4,1,1,0.9176532345139299,0.5,0,100,4.7476788596442345,0.3468924995715516,-5.040902690408658,101.69787035969489,3.4406493315451576
plate_layout_rand_13.npy,13,0.2870353763363268,right-half,0.4,1,1,0.9443090568998789,1.0,0,100,3.4771374159499286,6.332544453951004,3.489612550885196,99.57545075081316,1.777500000225613
plate_layout_rand_13.npy,14,0.06408828845443751,right-half,0.4,1,1,0.9622289733030296,1.5,0,100,1.998114951981166,1.0433836659849165,-1.076473050457776,97.53945483222066,1.8467281955054466
