plate_layout_20-8-12-3_19.npy,5,0.14862032127688396,right-half,0.4,26,1,0.9334588197891406,1.5,0,100,28.966161829495977,1.061437870382632,-0.8294756705272088,103.61859364024404,20.5717212726796
plate_layout_20-8-12-3_19.npy,6,0.037181295230760636,right-half,0.4,26,1,0.9251213805602797,0.5,0,100,29.848566401891933,0.6161576443246976,3.0200680369908275,99.9099035678153,32.51657333367742
plate_layout_20-8-12-3_19.npy,7,0.032477589874635227,right-half,0.4,26,1,0.9233821986640519,1.0,0,100,28.126234637092214,0.8971563845056938,-1.3629633354807351,99.09450646730058,30.31022674998261
plate_layout_rand_01.npy,0,0.3016104223487339,right-half,0.4,26,1,0.9128067122980351,0.5,0,100,26.89792001964429,0.5014582649244949,-4.010892031995585,97.42512931815757,53.8677852681689
plate_layout_rand_01.npy,1,0.08504281117625578,right-half,0.4,26,1,0.9160851435833319,1.0,0,100,27.608599908601754,0.848409311105011,-0.9675150234173067,103.43360883324969,22.698730681272064
plate_layout_rand_01.npy,2,0.002489355236513724,right-half,0.4,26,1,0.9194505552584658,1.5,0,100,30.388468654483066,1.9199191907765365,1.1648915135872482,98.44126226225018,30.21478166125947
plate_layout_rand_01.npy,3,0.022593528495303383,right-half,0.4,26,1,0.8886772626756666,0.5,0,100,28.63045996014568,0.3999044586009221,-6.08892456694205,105.34107076588786,30.159341416031715
plate_layout_rand_01.npy,4,0.049877997952001873,right-half,0.4,26,1,0.9325428617139694,1.0,0,100,28.720176057959332,0.9599611523116681,0.49993029946316236,105.48506495309897,25.604075544216663
plate_layout_rand_01.npy,5,0.04216835276214659,right-half,0.4,26,1,0.9069140339389917,1.5,0,100,28.966161829495977,1.6156833746793586,0.2443586872690149,107.37166928405442,31.919737080041212
plate_layout_rand_01.npy,6,0.05975003318519301,right-half,0.4,26,1,0.9383172212492374,0.5,0,100,29.848566401891933,0.4258955195181344,-4.435131724405657,104.7965875576838,34.25102008149827
plate_layout_rand_01.npy,7,0.2576051334258309,right-half,0.4,26,1,0.9488635072858942,1.0,0,100,28.126234637092214,1.261583323308829,3.8255119330187735,109.18057055847507,15.541984160793719
plate_layout_rand_02.npy,0,0.23122412780975599,right-half,0.4,26,1,0.9612362343134622,0.5,0,100,26.89792001964429,0.5774108235381461,3.8901217953266327,103.0734994917937,15.794088604868936
plate_layout_rand_02.npy,1,0.025294921707419427,right-half,0.4,26,1,0.9674811088601953,1.0,0,100,27.608599908601754,0.8325690798851887,-2.112939786912654,100.15534677715051,29.264378476204648
plate_layout_rand_02.npy,2,0.0057748996025408506,right-half,0.4,26,1,0.9553110033460085,1.5,0,100,30.388468654483066,1.584028587893088,0.19134600871933366,98.4062960207931,29.98706188497238
plate_layout_rand_02.npy,3,0.10229038810782987,right-half,0.4,26,1,0.9206428136666003,0.5,0,100,28.63045996014568,0.4300127420585316,-2.493432196142841,100.39887894875912,22.622361451063792
plate_layout_rand_02.npy,4,0.0001916198730196328,right-half,0.4,26,1,0.9400713683887769,1.0,0,100,28.720176057959332,1.015954625227919,-0.016462862676249555,98.54972245608472,28.73285080054917
plate_layout_rand_02.npy,5,0.04473725110784277,right-half,0.4,26,1,0.9166528527988413,1.5,0,100,28.966161829495977,2.327624756543771,1.2859138249050364,90.53474550323858,32.109105255810114
plate_layout_rand_02.npy,6,0.03714817194475262,right-half,0.4,26,1,0.9017234231906726,0.5,0,100,29.848566401891933,0.4748211647616154,-3.21435103116044,96.20346103689242,32.51409341571537
plate_layout_rand_02.npy,7,0.0034973918205281063,right-half,0.4,26,1,0.8907392341805588,1.0,0,100,28.126234637092214,0.769095087009109,-2.6389740739346457,97.67517731880636,27.900642451522703
plate_layout_rand_03.npy,0,0.015782599989328627,right-half,0.4,26,1,0.8527152715736279,0.5,0,100,26.89792001964429,0.5080862419630082,0.6890831768131228,94.66414880558865,27.89338992182476
plate_layout_rand_03.npy,1,0.15631760188908306,right-half,0.4,26,1,0.9502105961063488,1.0,0,100,27.608599908601754,0.8870421595212651,-0.29945325491762514,102.33983844678696,19.263126706992974
plate_layout_rand_03.npy,2,0.02933271815356875,right-half,0.4,26,1,0.899296766795288,1.5,0,100,30.388468654483066,1.558822470562304,0.09104896091424583,94.41405981334142,32.51183885392684
plate_layout_rand_03.npy,3,0.21061809540572352,right-half,0.4,26,1,0.8275755701678615,0.5,0,100,28.63045996014568,0.5043281685282881,1.6439041057936896,102.54903802842018,17.628291761251095
plate_layout_rand_03.npy,4,0.08940327635760248,right-half,0.4,26,1,0.9328114911048406,1.0,0,100,28.720176057959332,1.0596320817643345,-0.04000443424113606,98.96207587656868,35.285020509979255
plate_layout_rand_03.npy,5,0.10642533479031213,right-half,0.4,26,1,0.9157811665269684,1.5,0,100,28.966161829495977,13.02425182929532,2.4125444299795054,92.36064188399683,37.00976159151328
plate_layout_rand_03.npy,6,0.015931422304166665,right-half,0.4,26,1,0.9265037197699199,0.5,0,100,29.848566401891933,0.4876104666762133,-0.00840751392874966,97.88537822725813,30.96384605088298
plate_layout_rand_03.npy,7,0.04966637073171931,right-half,0.4,26,1,0.8418923574297859,1.0,0,100,28.126234637092214,1.005991004779737,0.5579448094474226,96.40724488097085,25.0867975291375
plate_layout_rand_04.npy,0,0.14898433757431606,right-half,0.4,26,1,0.8910562823326164,0.5,0,100,26.89792001964429,0.36832247166125404,-4.637540639301835,99.10073591516588,19.08685438759738
plate_layout_rand_04.npy,1,0.12013412070074292,right-half,0.4,26,1,0.9402418551906749,1.0,0,100,27.608599908601754,0.6628063140878155,-4.274856187861353,103.70009282052973,20.93679797759021
plate_layout_rand_04.npy,2,0.05212764352544763,right-half,0.4,26,1,0.9064137915439942,1.5,0,100,30.388468654483066,1.2360596403243838,-0.5026671548004678,98.47211795510435,26.951390214040313
plate_layout_rand_04.npy,3,0.025157631613453635,right-half,0.4,26,1,0.9014190068285101,0.5,0,100,28.63045996014568,0.5020477759299572,-0.7903332011714762,95.92325145010939,27.019088484630018
plate_layout_rand_04.npy,4,0.020359971615312666,right-half,0.4,26,1,0.9180492943259199,1.0,0,100,28.720176057959332,1.2763809252917557,2.242386912949568,93.99141097617357,30.098653647882717
plate_layout_rand_04.npy,5,0.00807650340553634,right-half,0.4,26,1,0.9306325348020681,1.5,0,100,28.966161829495977,1.6317311002268928,0.06458896275063525,96.23495508705435,29.509880857478183
plate_layout_rand_04.npy,6,0.398395780962042,right-half,0.4,26,1,0.9349952798868136,0.5,0,100,29.848566401891933,0.5700697540406726,6.657118804531088,96.41199625505004,11.92690324852729
plate_layout_rand_04.npy,7,0.013336105694650602,right-half,0.4,26,1,0.8979748838325682,1.0,0,100,28.126234637092214,1.070715623642611,0.6901298330476708,96.6820153295417,27.27567391571373
plate_layout_rand_05.npy,0,0.10859486715727229,right-half,0.4,26,1,0.9406518846733771,0.5,0,100,26.89792001964429,0.43392393053281075,-2.462706507020354,102.57417988653131,20.94709636925808
plate_layout_rand_05.npy,1,0.03278310688942332,right-half,0.4,26,1,0.867426605431163,1.0,0,100,27.608599908601754,1.1774498869288168,1.4359843865612028,92.44540947585423,29.773335417522734
plate_layout_rand_05.npy,2,0.06248582191345298,right-half,0.4,26,1,0.9308224618002744,1.5,0,100,30.388468654483066,1.4248098567280014,-0.31966908567450564,104.09418355968441,26.3161888072026
plate_layout_rand_05.npy,3,0.13927167090764048,right-half,0.4,26,1,0.9016860291159813,0.5,0,100,28.63045996014568,0.35199570000886415,-11.329715518197302,100.33899044339104,39.45481361449761
plate_layout_rand_05.npy,4,0.20983259719184222,right-half,0.4,26,1,0.8753814983958174,1.0,0,100,28.720176057959332,0.6013501963111645,-4.001989202005352,101.77731095414725,17.715544313737766
plate_layout_rand_05.npy,5,0.06757968686565885,right-half,0.4,26,1,0.9541173748153885,1.5,0,100,28.966161829495977,1.4771632682887985,-0.41574467320257885,97.26964126242281,33.84313914631583
plate_layout_rand_05.npy,6,0.13497221813369165,right-half,0.4,26,1,0.9548255517809783,0.5,0,100,29.848566401891933,0.47399601749168535,0.21246811512160596,102.948469641151,21.875161050059763
plate_layout_rand_05.npy,7,0.025746481726600434,right-half,0.4,26,1,0.9108298611790699,1.0,0,100,28.126234637092214,1.183578522383199,1.3745318656771233,102.50759116134033,29.844071869818066
plate_layout_rand_06.npy,0,0.061628206243009576,right-half,0.4,26,1,0.8311270535861887,0.5,0,100,26.89792001964429,0.38275062016938344,-8.555952094375147,105.52596223024807,30.998944326813955
plate_layout_rand_06.npy,1,0.018999114841915965,right-half,0.4,26,1,0.9039426208543551,1.0,0,100,27.608599908601754,0.9836371121691364,0.3318215126591012,93.96098262838936,28.843203762005942
plate_layout_rand_06.npy,2,0.02486583240819784,right-half,0.4,26,1,0.9065991080577149,1.5,0,100,30.388468654483066,1.6901857160448797,0.8722183089934222,99.25630748416792,28.697428540162814
plate_layout_rand_06.npy,3,0.36949747532481503,right-half,0.4,26,1,0.8749260508205166,0.5,0,100,28.63045996014568,0.48241529773940284,-6.103516655886408,98.9347477263056,67.03873342923173
plate_layout_rand_06.npy,4,0.029414273525732115,right-half,0.4,26,1,0.9447280441644865,1.0,0,100,28.720176057959332,0.9483742409797596,-0.6949811130667718,97.11480138749475,30.732746337195422
plate_layout_rand_06.npy,5,0.044640076518456695,right-half,0.4,26,1,0.8586655066261522,1.5,0,100,28.966161829495977,3.017697346278387,1.6474528800137205,96.52678227598923,32.101921558573885
plate_layout_rand_06.npy,6,0.04952013370386221,right-half,0.4,26,1,0.8818028275485584,0.5,0,100,29.848566401891933,0.6187248089771202,2.8345327051258726,101.84564222388389,26.631973101845194
plate_layout_rand_06.npy,7,0.02791554979821953,right-half,0.4,26,1,0.932232413193753,1.0,0,100,28.126234637092214,0.5402194448354072,-7.868146421011399,100.60623521762587,26.375217255580058
plate_layout_rand_07.npy,0,0.06979667046934002,right-half,0.4,26,1,0.9290334675709057,0.5,0,100,26.89792001964429,0.5173907617714577,1.5377729557017055,104.82747267083084,22.90456390729943
plate_layout_rand_07.npy,1,0.12330518653447542,right-half,0.4,26,1,0.9110571965715771,1.0,0,100,27.608599908601754,0.8419463787536284,-2.525017530177997,97.90279296977421,36.67326441335103
plate_layout_rand_07.npy,2,0.10287603297267678,right-half,0.4,26,1,0.9376571405862273,1.5,0,100,30.388468654483066,1.015595419612703,-1.6648535909114943,98.75532293276703,23.979094684013358
plate_layout_rand_07.npy,3,0.021705329921017036,right-half,0.4,26,1,0.870693386315074,0.5,0,100,28.63045996014568,0.7138413813919383,7.544552135576592,98.78608233046216,27.234725055923835
plate_layout_rand_07.npy,4,0.1893008197757089,right-half,0.4,26,1,0.9207904421087032,1.0,0,100,28.720176057959332,0.8544803770868942,-0.2767370042856686,106.84416264210043,18.573180445014067
plate_layout_rand_07.npy,5,0.07739914161190087,right-half,0.4,26,1,0.9390784904537643,1.5,0,100,28.966161829495977,1.0188777693752826,-1.677455927802148,101.08972397071203,24.23772262211498
plate_layout_rand_07.npy,6,0.2679037997779681,right-half,0.4,26,1,0.8666453558618665,0.5,0,100,29.848566401891933,0.5579344546474091,5.0919180870694705,96.14955349529109,16.1071861354077
plate_layout_rand_07.npy,7,0.06696493395785041,right-half,0.4,26,1,0.921839024423944,1.0,0,100,28.126234637092214,0.7078446975733141,-3.408397329443626,104.18634361553472,24.107193925450314
plate_layout_rand_08.npy,0,0.008881887213082251,right-half,0.4,26,1,0.8505171045331454,0.5,0,100,26.89792001964429,0.44902496515522,-1.6587964105397253,107.78124954341975,27.45368112895325
plate_layout_rand_08.npy,1,0.04015384698251112,right-half,0.4,26,1,0.9246552390693443,1.0,0,100,27.608599908601754,0.8555257199405717,-1.423284557396765,94.71601696671075,30.28295353409011
plate_layout_rand_08.npy,2,0.0038697706934525122,right-half,0.4,26,1,0.883936000740915,1.5,0,100,30.388468654483066,1.8559762837721085,0.8775424311670362,101.65706890677237,30.660454346060334
plate_layout_rand_08.npy,3,0.10459687331931145,right-half,0.4,26,1,0.8013405249421974,0.5,0,100,28.63045996014568,0.41880923210707555,-2.2717118885164163,103.75894059150822,22.502535311479736
plate_layout_rand_08.npy,4,0.03573549277543653,right-half,0.4,26,1,0.8655157564273241,1.0,0,100,28.720176057959332,1.804050702849772,4.98865010313278,100.8495448907057,26.451579192897906
plate_layout_rand_08.npy,5,0.05251677777152808,right-half,0.4,26,1,0.8409255325208305,1.5,0,100,28.966161829495977,1.5064801528229457,0.731712429754031,102.91015777306691,25.666944700446614
plate_layout_rand_08.npy,6,0.039906428610121836,right-half,0.4,26,1,0.7912654512851014,0.5,0,100,29.848566401891933,0.4926843073766605,0.3945074975429471,98.81390372584082,32.721251493446346
plate_layout_rand_08.npy,7,0.12854053709775548,right-half,0.4,26,1,0.8262714581471456,1.0,0,100,28.126234637092214,1.2024465574167984,3.170353182045278,100.79996912291149,20.92045175146941
plate_layout_rand_09.npy,0,0.031690789228454364,right-half,0.4,26,1,0.8784017490460336,0.5,0,100,26.89792001964429,0.4570026562201895,-1.446911472683851,101.04072449865609,25.005060442031887
plate_layout_rand_09.npy,1,0.08680996659648188,right-half,0.4,26,1,0.9258895004914169,1.0,0,100,27.608599908601754,0.7167815580934896,-2.8386361372120734,105.72646458733028,22.60655661863878
plate_layout_rand_09.npy,2,0.03967408315983412,right-half,0.4,26,1,0.9639358964096303,1.5,0,100,30.388468654483066,1.5650821513585207,0.32528850334205556,98.39155707409529,27.735419076422183
plate_layout_rand_09.npy,3,0.024098815839716403,right-half,0.4,26,1,0.9025713998817032,0.5,0,100,28.63045996014568,0.429779366804365,-2.9996987774866715,100.69257835575985,27.08504174967035
plate_layout_rand_09.npy,4,0.005321189783730862,right-half,0.4,26,1,0.9285312622211683,1.0,0,100,28.720176057959332,1.293124099217816,1.4361810517007958,102.80178678245844,29.074234412451133
plate_layout_rand_09.npy,5,0.05344788277546364,right-half,0.4,26,1,0.9805792397397398,1.5,0,100,28.966161829495977,1.3118319839249426,-0.533730284125069,105.30240068568884,25.611975039919677
plate_layout_rand_09.npy,6,0.07228151097397784,right-half,0.4,26,1,0.8921295620270645,0.5,0,100,29.848566401891933,0.6373753983786495,4.614588290844361,97.8268827987493,25.27213694379058
plate_layout_rand_09.npy,7,0.07076807693555676,right-half,0.4,26,1,0.9149251015187575,1.0,0,100,28.126234637092214,0.7461547678333653,-2.423224526300447,98.90480007494419,23.89700742505954
plate_layout_rand_10.npy,0,0.04971275904645034,right-half,0.4,26,1,0.9090286546692458,0.5,0,100,26.89792001964429,0.32013644307490113,-12.760044435997239,101.32166859857998,30.160008315132522
plate_layout_rand_10.npy,1,0.11544731181958423,right-half,0.4,26,1,0.960603250499876,1.0,0,100,27.608599908601754,0.6221716348699579,-4.766194931926901,102.51772632513105,21.163966789820464
plate_layout_rand_10.npy,2,0.026170268584063905,right-half,0.4,26,1,0.9217190867469833,1.5,0,100,30.388468654483066,1.4834324017092373,0.19307104232718475,91.83858581582358,28.611362969731605
plate_layout_rand_10.npy,3,0.05485948179879907,right-half,0.4,26,1,0.9534568123542477,0.5,0,100,28.63045996014568,0.4703186424095672,-2.1637158535641454,99.85325203652674,25.2329974263286
plate_layout_rand_10.npy,4,0.17255668751836128,right-half,0.4,26,1,0.9148263354019143,1.0,0,100,28.720176057959332,0.8467290278343809,-0.3134031767473049,97.40563107625066,19.30324888852333
plate_layout_rand_10.npy,5,0.06395746839025396,right-half,0.4,26,1,0.9630144791438102,1.5,0,100,28.966161829495977,1.645520902588657,0.7313688944784567,96.49516024963918,24.999624429606097
plate_layout_rand_10.npy,6,0.08014108477527415,right-half,0.4,26,1,0.9200642205991464,0.5,0,100,29.848566401891933,0.37456142666080466,-8.415867425521066,101.3242854620552,35.89752957601719
plate_layout_rand_10.npy,7,0.1035131666957998,right-half,0.4,26,1,0.9243382364427039,1.0,0,100,28.126234637092214,0.8874075812349599,-0.46014857201616555,94.64380826032395,22.16146308091126
plate_layout_rand_11.npy,0,0.05205660252164823,right-half,0.4,26,1,0.9184254210936365,0.5,0,100,26.89792001964429,0.4919117815872028,0.013194723758335962,97.51411234466018,23.85954158939128
plate_layout_rand_11.npy,1,0.02204340986903608,right-half,0.4,26,1,0.9360112700424614,1.0,0,100,27.608599908601754,0.8816882601328017,-1.0198362211574927,102.65796247080772,26.24224424680361
plate_layout_rand_11.npy,2,0.029268305600582245,right-half,0.4,26,1,0.9283726434698927,1.5,0,100,30.388468654483066,1.446154464760798,-0.3162424755131338,97.22057116875894,32.50701720562378
plate_layout_rand_11.npy,3,0.18029948364587045,right-half,0.4,26,1,0.9312224528219443,0.5,0,100,28.63045996014568,0.48367736301064085,0.9630364747877691,98.88010061556807,18.902917615346404
plate_layout_rand_11.npy,4,0.02801469214866925,right-half,0.4,26,1,0.9442338930220991,1.0,0,100,28.720176057959332,1.230347477630413,2.148178256354771,99.54990424438891,26.926034983079887
plate_layout_rand_11.npy,5,0.022841232374028353,right-half,0.4,26,1,0.896565967136118,1.5,0,100,28.966161829495977,1.8889680885757576,0.5421849269283363,96.31762178090318,30.530378258782168
plate_layout_rand_11.npy,6,0.16455610512172103,right-half,0.4,26,1,0.9356015357385055,0.5,0,100,29.848566401891933,0.44395344075487486,-0.6912652198393886,101.44974849076715,20.434657927447645
plate_layout_rand_11.npy,7,0.06289504793373335,right-half,0.4,26,1,0.9147405152794071,1.0,0,100,28.126234637092214,1.1345810760575623,0.8130188163210798,96.36436266012245,32.50922702699347
plate_layout_rand_12.npy,0,0.3377266783760642,right-half,0.4,26,1,0.8786522344583799,0.5,0,100,26.89792001964429,0.46858096735029336,2.547022156504059,109.25900042106062,12.3592472218449
plate_layout_rand_12.npy,1,0.1055900231278164,right-half,0.4,26,1,0.8889538442024166,1.0,0,100,27.608599908601754,1.1171197242428514,0.3460310734210843,102.96569977464621,35.207436634057984
plate_layout_rand_12.npy,2,0.0752209508411883,right-half,0.4,26,1,0.9448528540707888,1.5,0,100,30.388468654483066,1.3448054974578738,0.22487376030958797,98.00805040386142,25.555704907794784
plate_layout_rand_12.npy,3,0.008014060031759751,right-half,0.4,26,1,0.8109758487606067,0.5,0,100,28.63045996014568,0.36968089993362263,-8.391371434001515,107.65860840785595,29.163684093493572
plate_layout_rand_12.npy,4,0.06960060806897772,right-half,0.4,26,1,0.880294856182125,1.0,0,100,28.720176057959332,0.9865479334079477,-1.3001201872248933,98.16117814420758,33.71224744207079
plate_layout_rand_12.npy,5,0.06945190449537231,right-half,0.4,26,1,0.8973943251499383,1.5,0,100,28.966161829495977,1.5098394874393686,0.5049335328286955,103.70066650481772,24.68533629983783
plate_layout_rand_12.npy,6,0.011391241992887213,right-half,0.4,26,1,0.9363929993023268,0.5,0,100,29.848566401891933,0.5129202853418213,-0.09441100106129167,104.2019406560222,30.641831440597326
plate_layout_rand_12.npy,7,0.17756088225929978,right-half,0.4,26,1,0.9180532221074491,1.0,0,100,28.126234637092214,1.0490092804057822,1.568659542856961,106.65503161261992,18.68747880892465
plate_layout_rand_13.npy,0,0.050797298241420874,right-half,0.4,26,1,0.921589127598307,0.5,0,100,26.89792001964429,0.5791561485089981,3.5295157294806616,100.324896110308,30.235419329048778
plate_layout_rand_13.npy,1,0.051632280368321126,right-half,0.4,26,1,0.9326589146043542,1.0,0,100,27.608599908601754,0.9766534941505557,0.22872744870409073,104.16332590421979,24.51388265342376
plate_layout_rand_13.npy,2,0.033872699215994784,right-half,0.4,26,1,0.9399355468126023,1.5,0,100,30.388468654483066,1.2427219351372127,-0.6446056464339445,100.78182066778159,28.108399425150445
plate_layout_rand_13.npy,3,0.21926574997195059,right-half,0.4,26,1,0.9134358766234993,0.5,0,100,28.63045996014568,0.5608886896636727,4.57525945262285,102.84656577550665,17.280749518732144
plate_layout_rand_13.npy,4,0.02676569258573913,right-half,0.4,26,1,0.9528539313902924,1.0,0,100,28.720176057959332,1.0813426104807238,0.27399090537284987,102.66439521626913,27.003583773862275
plate_layout_rand_13.npy,5,0.015111666775148525,right-half,0.4,26,1,0.9315708870954303,1.5,0,100,28.966161829495977,1.374809404877465,-0.22271857821780036,97.51411888031933,27.975592024289558
plate_layout_rand_13.npy,6,0.1448614573953284,right-half,0.4,26,1,0.8954492317397147,0.5,0,100,29.848566401891933,0.6270431906622301,5.961077899877751,96.63389333450357,21.38267424942506
plate_layout_rand_13.npy,7,0.03163722415744119,right-half,0.4,26,1,0.9303460167600786,1.0,0,100,28.126234637092214,0.8801951998455471,-1.1322018298694547,96.29996504037237,26.150161255236867
plate_layout_rand_14.npy,0,0.09337734825333421,right-half,0.4,26,1,0.934839383634768,0.5,0,100,26.89792001964429,0.6046363924824035,2.6522938963514333,92.96497812925767,33.35001596392329
plate_layout_rand_14.npy,1,0.12256746071284952,right-half,0.4,26,1,0.9037795494905849,1.0,0,100,27.608599908601754,1.1770894363302264,0.6190999756893989,90.55870396505561,36.6110212821006
plate_layout_rand_14.npy,2,0.021342763936699427,right-half,0.4,26,1,0.9377930609983195,1.5,0,100,30.388468654483066,1.6618961676563078,0.9115996738894065,93.05558430078682,28.93117362143692
plate_layout_rand_14.npy,3,0.014889831525739528,right-half,0.4,26,1,0.9526011064537107,0.5,0,100,28.63045996014568,0.6973527083972513,4.646523891549598,94.60921165347096,29.62907932647953
plate_layout_rand_14.npy,4,0.10314611609056978,right-half,0.4,26,1,0.8750404251727857,1.0,0,100,28.720176057959332,0.7586783026145089,-1.7143844148799554,97.38292288045129,22.64858018561939
plate_layout_rand_14.npy,5,0.14542289131859998,right-half,0.4,26,1,0.9350031195351187,1.5,0,100,28.966161829495977,0.9198597169853541,-2.063298534683844,95.83201023929608,20.723736486851077
plate_layout_rand_14.npy,6,0.08312888661396878,right-half,0.4,26,1,0.9331966839356972,0.5,0,100,29.848566401891933,0.4358599010589698,-4.800901553378905,97.88501349146087,36.145344124095914
plate_layout_rand_14.npy,7,0.025499745747728397,right-half,0.4,26,1,0.9217996323167434,1.0,0,100,28.126234637092214,1.0100213014669508,0.5904813332856623,96.14460078737443,26.522340705910043
plate_layout_rand_15.npy,0,0.08185420072231508,right-half,0.4,26,1,0.8894021468486432,0.5,0,100,26.89792001964429,0.7051830665292009,7.669080448924629,105.2453270243439,22.277399707846463
plate_layout_rand_15.npy,1,0.053351759709212576,right-half,0.4,26,1,0.9114637754753361,1.0,0,100,27.608599908601754,0.9451162881568062,0.19430082831344705,99.48510135998231,31.217357856568967
plate_layout_rand_15.npy,2,0.060141494641543725,right-half,0.4,26,1,0.8970710879425099,1.5,0,100,30.388468654483066,1.272169059456453,-1.3492989136025182,100.5559683615889,34.90199967719258
plate_layout_rand_15.npy,3,0.0703327289132083,right-half,0.4,26,1,0.889010967032319,0.5,0,100,28.63045996014568,0.5469314145327995,0.29511267447546213,108.162394715769,33.66363847351812
plate_layout_rand_15.npy,4,0.17407580103760978,right-half,0.4,26,1,0.9723553157611361,1.0,0,100,28.720176057959332,0.8837061022067015,0.4240571863322898,107.37638029515551,19.235846235290385
plate_layout_rand_15.npy,5,0.02346832978410829,right-half,0.4,26,1,0.9685554051621382,1.5,0,100,28.966161829495977,1.8967028291530583,1.8587697278955904,104.4948990202574,27.442433653526535
plate_layout_rand_15.npy,6,0.1702072470369047,right-half,0.4,26,1,0.848466420058782,0.5,0,100,29.848566401891933,0.6853138465688019,4.301525715478975,101.77799131818283,44.17033817062632
plate_layout_rand_15.npy,7,0.09220120811613741,right-half,0.4,26,1,0.9321128733447873,1.0,0,100,28.126234637092214,0.962436056195064,-0.9681499440791973,104.50886026796181,34.77865669041912
plate_layout_rand_16.npy,0,0.11480906805254265,right-half,0.4,26,1,0.8442696972292976,0.5,0,100,26.89792001964429,0.2982102096405663,-15.588052059426552,111.78789285338814,35.03706879879861
plate_layout_rand_16.npy,1,0.10779032022247792,right-half,0.4,26,1,0.8688242114172742,1.0,0,100,27.608599908601754,0.7714438234351744,-1.7385408371712843,111.77622911228005,21.540414839376737
plate_layout_rand_16.npy,2,0.002141788653087451,right-half,0.4,26,1,0.9760255480282498,1.5,0,100,30.388468654483066,1.4684995068959796,-0.025282604355947896,100.22203130644927,30.238972278992808
plate_layout_rand_16.npy,3,0.24139081692918496,right-half,0.4,26,1,0.7301965901308368,0.5,0,100,28.63045996014568,0.6540978652765607,1.3455257118052022,107.35038277878755,49.91362847992241
plate_layout_rand_16.npy,4,0.24533950514182612,right-half,0.4,26,1,0.826699096036252,1.0,0,100,28.720176057959332,2.362115939779972,3.6838035468340946,108.28693932613213,50.52735948596349
plate_layout_rand_16.npy,5,0.18499052090894352,right-half,0.4,26,1,0.8875975371651807,1.5,0,100,28.966161829495977,2.534727526051517,1.8264846273349333,97.11229612939177,44.3487592052619
plate_layout_rand_16.npy,6,0.03552690814631365,right-half,0.4,26,1,0.8375875282346849,0.5,0,100,29.848566401891933,0.40105528292992876,-5.073978980827816,102.90467272081736,32.39294140021984
plate_layout_rand_16.npy,7,0.0931109862987769,right-half,0.4,26,1,0.867314819653019,1.0,0,100,28.126234637092214,0.9848556155705694,-0.4976326369467311,103.24830082603997,34.85158883404917
plate_layout_rand_17.npy,0,0.41782613119182765,right-half,0.4,26,1,0.750238619334056,0.5,0,100,26.89792001964429,0.49399855845372886,3.4344858710103883,113.17632088649864,10.277620247380097
plate_layout_rand_17.npy,1,0.1150288682970686,right-half,0.4,26,1,0.8466877868256248,1.0,0,100,27.608599908601754,1.3178853694607469,1.6273542802018197,99.42158430463924,35.981001839719376
plate_layout_rand_17.npy,2,0.09736473964562675,right-half,0.4,26,1,0.9384903585053705,1.5,0,100,30.388468654483066,12.762611389074069,2.013222311737987,99.49992465929955,38.025379332509296
plate_layout_rand_17.npy,3,0.028825327709718573,right-half,0.4,26,1,0.8361745993993762,0.5,0,100,28.63045996014568,0.561381513938826,3.1808829518436803,102.00661035868956,30.595225107273478
plate_layout_rand_17.npy,4,0.11818866229431224,right-half,0.4,26,1,0.861196267131401,1.0,0,100,28.720176057959332,0.644453008886694,-4.118825772923518,107.9408932470813,21.87753743080206
plate_layout_rand_17.npy,5,0.051390659265751815,right-half,0.4,26,1,0.9065085650782435,1.5,0,100,28.966161829495977,2.00037505377499,1.009161426850731,101.16538965513291,32.604805359814335
plate_layout_rand_17.npy,6,0.22989606691055453,right-half,0.4,26,1,0.7853819050695112,0.5,0,100,29.848566401891933,0.7824853430027046,8.91739791350985,102.77806851566864,17.58034568042875
plate_layout_rand_17.npy,7,0.007878091452462543,right-half,0.4,26,1,0.7926753533907459,1.0,0,100,28.126234637092214,1.248028379941209,1.3620238797921032,105.54926512171058,27.62062515395598
plate_layout_rand_18.npy,0,0.08386869703439204,right-half,0.4,26,1,0.882237324760029,0.5,0,100,26.89792001964429,0.6431265607942583,3.7138310944032464,100.12483498767344,32.62777020344731
plate_layout_rand_18.npy,1,0.10637732559777535,right-half,0.4,26,1,0.9516130815689233,1.0,0,100,27.608599908601754,1.106615973421055,0.2933008953299179,99.3313756746125,35.271319651249165
plate_layout_rand_18.npy,2,0.015567948761961548,right-half,0.4,26,1,0.9312869204988066,1.5,0,100,30.388468654483066,1.4983314111868817,-0.06762050780342455,105.13031689287783,31.497549294282894
plate_layout_rand_18.npy,3,0.01778919312176308,right-half,0.4,26,1,0.91826870393614,0.5,0,100,28.63045996014568,0.6161525272801948,3.1825440304654045,102.18960557227561,27.48141763080213
plate_layout_rand_18.npy,4,0.07937843417697255,right-half,0.4,26,1,0.9272113038548,1.0,0,100,28.720176057959332,1.509758319242568,2.259274908892552,101.10926684683619,34.47986303738977
plate_layout_rand_18.npy,5,0.03805038630627533,right-half,0.4,26,1,0.9575913621236624,1.5,0,100,28.966161829495977,2.029892602766592,1.2537604245751148,101.90636073871923,26.536312099808697
plate_layout_rand_18.npy,6,0.14977797353081668,right-half,0.4,26,1,0.9161416444613092,0.5,0,100,29.848566401891933,0.500945396067352,-0.32087110423348586,99.16402977661144,42.140671408604966
