plate_layout_border_12.npy,6,0.22300056154044579,bowl-nl,0.055,16,1,0.914304559803147,0.5,0,100,17.9927871104955,0.700589061072119,0.4658037447677614,78.89652835460824,23.237391906680188
plate_layout_border_12.npy,7,0.19526757444213994,bowl-nl,0.055,16,1,0.9550329585986649,1.0,0,100,17.259542824747232,1.1651019275598384,-0.8324924134793615,84.75533522925464,15.25749207998807
plate_layout_border_14.npy,0,0.18310496360675343,bowl-nl,0.055,16,1,0.9418372546085788,0.5,0,100,20.45333026697172,0.6981397555483696,5.179645830385677,80.1283445885839,23.699778447289713
plate_layout_border_14.npy,1,0.17063609551004277,bowl-nl,0.055,16,1,0.9499826282546425,1.0,0,100,17.329291274162443,1.1010364852026047,1.58742413572614,86.0838190316333,15.278369468601385
plate_layout_border_14.npy,2,0.22093995711107284,bowl-nl,0.055,16,1,0.9417742841906719,1.5,0,100,18.621484946468957,1.3017688703439283,1.5652097482293188,85.42396308043223,14.237713544205699
plate_layout_border_14.npy,3,0.6635532529596196,bowl-nl,0.055,16,1,0.9237116919656487,0.5,0,100,16.533081989717882,0.37718433274242624,-0.7785429984240804,89.09405547748011,7.176269360717281
plate_layout_border_14.npy,4,0.2957594688409325,bowl-nl,0.055,16,1,0.9460595281089473,1.0,0,100,16.357535460827975,0.7932918523344851,-1.1101380214603498,78.59978053824305,17.210918078863944
plate_layout_border_14.npy,5,0.054713617696193984,bowl-nl,0.055,16,1,0.9415829720523805,1.5,0,100,19.431066243445517,1.7303455564615227,-1.0851133604367709,76.6061470489268,24.975528591132722
plate_layout_border_14.npy,6,0.16150112092348023,bowl-nl,0.055,16,1,0.9105631820140887,0.5,0,100,17.9927871104955,0.6713011083432964,0.16006983983338208,76.25874193529602,32.223344319079146
plate_layout_border_14.npy,7,0.11407206507016787,bowl-nl,0.055,16,1,0.9273008063376863,1.0,0,100,17.259542824747232,1.2168564307014909,-1.072270130937374,84.35538488148495,18.384908066145815
plate_layout_border_16.npy,0,0.2482193037120326,bowl-nl,0.055,16,1,0.9454630134951338,0.5,0,100,20.45333026697172,0.5673982637803133,5.077201447126899,79.59958547952573,24.09150623628383
plate_layout_border_16.npy,1,0.1552451843700693,bowl-nl,0.055,16,1,0.8633841161726776,1.0,0,100,17.329291274162443,1.0008467872002635,1.8822649014495052,84.12037935455174,17.088369727827867
plate_layout_border_16.npy,2,0.1240509504008962,bowl-nl,0.055,16,1,0.9441649322234413,1.5,0,100,18.621484946468957,1.4077403274740152,0.9953813217834615,81.84610572844798,19.007662286849573
plate_layout_border_16.npy,3,0.4414979218134474,bowl-nl,0.055,16,1,0.929893019773578,0.5,0,100,16.533081989717882,0.4702182210388777,-0.11597467652637346,82.16895009962947,15.357617762236812
plate_layout_border_16.npy,4,0.17557215372661683,bowl-nl,0.055,16,1,0.9171634345326672,1.0,0,100,16.357535460827975,1.0970139185806822,0.7915630535580623,80.50634210084286,16.882306055505158
plate_layout_border_16.npy,5,0.15111416889830553,bowl-nl,0.055,16,1,0.9673230331728692,1.5,0,100,19.431066243445517,1.4355279140634967,-1.169324892919318,83.24379512303304,18.529191850708447
plate_layout_border_16.npy,6,0.4053641275149684,bowl-nl,0.055,16,1,0.9349486276411609,0.5,0,100,17.9927871104955,0.49674041570163757,-1.5152262773867764,79.9964074357101,21.015968604593645
plate_layout_border_16.npy,7,0.20300537367434202,bowl-nl,0.055,16,1,0.9168103588198628,1.0,0,100,17.259542824747232,0.9829461895675452,-2.447789738764275,85.28343576218523,16.187027151119757
plate_layout_border_13.npy,0,0.1702515716986961,bowl-nl,0.055,16,1,0.9321715140883989,0.5,0,100,20.45333026697172,0.6574903683207602,1.6924617734981853,75.40201710043095,36.73469181917305
plate_layout_border_13.npy,1,0.1229385303647037,bowl-nl,0.055,16,1,0.951313263726528,1.0,0,100,17.329291274162443,1.235334532830158,0.3123162975720287,81.56530257909822,18.851445139545827
plate_layout_border_13.npy,2,0.1631346937264775,bowl-nl,0.055,16,1,0.9514198234299432,1.5,0,100,18.621484946468957,1.5268602137126512,0.6995217449006479,84.90639691272594,16.03559732719513
plate_layout_border_13.npy,3,0.5881153660222181,bowl-nl,0.055,16,1,0.9434648999277245,0.5,0,100,16.533081989717882,0.479460343762844,3.2315197123455177,87.32060698211461,6.833519364585244
plate_layout_border_13.npy,4,0.3896042889523128,bowl-nl,0.055,16,1,0.9567449680083686,1.0,0,100,16.357535460827975,0.7515022941584616,0.7712291954896238,83.06671411400463,11.326355620897889
plate_layout_border_13.npy,5,0.16483243884528553,bowl-nl,0.055,16,1,0.9530486842320506,1.5,0,100,19.431066243445517,1.293861400494105,-0.10169430262587426,77.22175137178999,21.30238755396543
plate_layout_border_13.npy,6,0.26500142152276784,bowl-nl,0.055,16,1,0.921690508111503,0.5,0,100,17.9927871104955,0.5159405219999825,-4.7056280077968955,74.55823262705194,46.16080481870517
plate_layout_border_13.npy,7,0.06130753992672178,bowl-nl,0.055,16,1,0.9174930991654923,1.0,0,100,17.259542824747232,1.2576590973909836,-2.6018774729720358,79.09629356618291,23.999363015109136
plate_layout_border_15.npy,0,0.33942955957835186,bowl-nl,0.055,16,1,0.9460342602226445,0.5,0,100,20.45333026697172,0.5511886983766213,5.579340525670836,79.82430343147036,19.28538134349259
plate_layout_border_15.npy,1,0.1539646833882573,bowl-nl,0.055,16,1,0.8759549262237578,1.0,0,100,17.329291274162443,1.0137842809640587,1.9754266937267067,81.64262613011165,18.34608852792181
plate_layout_border_15.npy,2,0.16356336904901125,bowl-nl,0.055,16,1,0.9594298062544798,1.5,0,100,18.621484946468957,1.4463658061291758,0.5896071035727395,81.90813140523748,17.28849689776682
plate_layout_border_15.npy,3,0.47834767222701147,bowl-nl,0.055,16,1,0.9308322735689847,0.5,0,100,16.533081989717882,0.49546731737036764,0.7619545712852435,76.4577703464721,19.250265950065682
plate_layout_border_15.npy,4,0.1674114658498156,bowl-nl,0.055,16,1,0.9186118927400634,1.0,0,100,16.357535460827975,1.0150856924491762,-0.8393582612667506,83.63581192501624,16.712384703394314
plate_layout_border_15.npy,5,0.2118356048092216,bowl-nl,0.055,16,1,0.9707551610426528,1.5,0,100,19.431066243445517,1.333768746825779,-0.916144179200948,78.98542484526261,18.201534326816063
plate_layout_border_15.npy,6,0.4012956314601346,bowl-nl,0.055,16,1,0.9184536962527475,0.5,0,100,17.9927871104955,0.4957320173556789,-2.158627286049836,80.54668717698252,21.014927810210036
plate_layout_border_15.npy,7,0.21134459440137343,bowl-nl,0.055,16,1,0.9222187522049724,1.0,0,100,17.259542824747232,1.080150270576862,-1.1044554355749474,81.44203097464701,16.63335678274539
plate_layout_border_17.npy,0,0.35038474238105355,bowl-nl,0.055,16,1,0.9622833808708819,0.5,0,100,20.45333026697172,0.5126952829959757,3.753398396349775,82.50432871029408,18.158189505817138
plate_layout_border_17.npy,1,0.1270988650253626,bowl-nl,0.055,16,1,0.8753326053957333,1.0,0,100,17.329291274162443,1.0482798004638176,1.8144075526796792,82.43351226214469,18.866312557241077
plate_layout_border_17.npy,2,0.162701383331872,bowl-nl,0.055,16,1,0.946063963929037,1.5,0,100,18.621484946468957,1.3408811624680033,0.3657593730550277,82.03950904135837,17.745246525686007
plate_layout_border_17.npy,3,0.3405824937940498,bowl-nl,0.055,16,1,0.9284202053597287,0.5,0,100,16.533081989717882,0.5299135434291884,1.3360668034354075,78.02899738727254,21.375677229848367
plate_layout_border_17.npy,4,0.2339401697057797,bowl-nl,0.055,16,1,0.90971246484688,1.0,0,100,16.357535460827975,0.9887769676400935,0.7670576966699449,82.87119342157057,14.361815432012378
plate_layout_border_17.npy,5,0.1572952441413089,bowl-nl,0.055,16,1,0.9738125166327688,1.5,0,100,19.431066243445517,1.4396482604845884,-0.7649236250526598,80.92388335249028,19.08669648554631
plate_layout_border_17.npy,6,0.41433878227145493,bowl-nl,0.055,16,1,0.94448680552895,0.5,0,100,17.9927871104955,0.4965601221398001,-1.8200288202527268,83.27201826576736,16.914633555530493
plate_layout_border_17.npy,7,0.15965828197606147,bowl-nl,0.055,16,1,0.914899062481803,1.0,0,100,17.259542824747232,1.042005650237471,-1.72471303472344,81.14336250137751,19.44560592069865
plate_layout_border_18.npy,0,0.3622539436902771,bowl-nl,0.055,16,1,0.9649750333757341,0.5,0,100,20.45333026697172,0.5152861034328631,3.115725973045467,81.57804475324262,19.12539420211325
plate_layout_border_18.npy,1,0.13862771020021225,bowl-nl,0.055,16,1,0.8612677346705255,1.0,0,100,17.329291274162443,1.0681828911922018,1.959896151544933,80.85492727215878,19.061591891845243
plate_layout_border_18.npy,2,0.17049974293830616,bowl-nl,0.055,16,1,0.9562084901989111,1.5,0,100,18.621484946468957,1.3781602686577998,0.6388310889660993,82.2016259544375,17.14430313211026
plate_layout_border_18.npy,3,0.5054783066431965,bowl-nl,0.055,16,1,0.9441848489121465,0.5,0,100,16.533081989717882,0.46040924579807013,-0.782971419288607,77.7182710995392,19.231011186322444
plate_layout_border_18.npy,4,0.16864745323119879,bowl-nl,0.055,16,1,0.9140129786222921,1.0,0,100,16.357535460827975,1.0729446472799768,0.26119830063242716,81.96518387648715,16.75074342830326
plate_layout_border_18.npy,5,0.20223515394112823,bowl-nl,0.055,16,1,0.9648993208625566,1.5,0,100,19.431066243445517,1.3779762778428923,-0.6370548396608695,80.81783379126432,17.489240227747693
plate_layout_border_18.npy,6,0.3847215324193064,bowl-nl,0.055,16,1,0.9224419312345471,0.5,0,100,17.9927871104955,0.5127854440941425,-1.033038204216407,78.88160238275147,22.51690272236843
plate_layout_border_18.npy,7,0.20584256752737318,bowl-nl,0.055,16,1,0.9034783916999243,1.0,0,100,17.259542824747232,0.9937934897943461,-1.6959898752620486,83.99029398904158,16.384226043639107
plate_layout_border_19.npy,0,0.30502739651911925,bowl-nl,0.055,16,1,0.9507445342783966,0.5,0,100,20.45333026697172,0.5249420327647093,3.892655706493184,80.5564812543593,22.18665681555962
plate_layout_border_19.npy,1,0.1236232745676138,bowl-nl,0.055,16,1,0.8716420372742767,1.0,0,100,17.329291274162443,1.0634772013057008,2.196258939839616,83.07674319879676,18.43105380013556
plate_layout_border_19.npy,2,0.16777792683367654,bowl-nl,0.055,16,1,0.9482482295911189,1.5,0,100,18.621484946468957,1.3515686414655292,0.6347039400233024,81.19360058734068,17.771999120520668
plate_layout_border_19.npy,3,0.46263572866015534,bowl-nl,0.055,16,1,0.9300536420628889,0.5,0,100,16.533081989717882,0.47654487945767676,-0.09311245678920722,77.99085799805825,19.32516143541142
plate_layout_border_19.npy,4,0.18287335162347929,bowl-nl,0.055,16,1,0.9058928438031856,1.0,0,100,16.357535460827975,1.0628365806650415,0.841546314645989,83.1626877056451,15.548420078917957
plate_layout_border_19.npy,5,0.21787300616289884,bowl-nl,0.055,16,1,0.9685556121047294,1.5,0,100,19.431066243445517,1.3838859008548265,-0.548727177802602,78.50238886920312,17.800334478754845
plate_layout_border_19.npy,6,0.3798602792509034,bowl-nl,0.055,16,1,0.9278689798783415,0.5,0,100,17.9927871104955,0.5376604993650533,-1.0136970609477713,79.82600474132005,20.359528485207726
plate_layout_border_19.npy,7,0.2563948819189614,bowl-nl,0.055,16,1,0.9273951053896147,1.0,0,100,17.259542824747232,0.9762275626693253,-2.5196620871981557,81.21257548236804,16.297835741600306
plate_layout_border_20.npy,0,0.39519905828348034,bowl-nl,0.055,16,1,0.9649972377352091,0.5,0,100,20.45333026697172,0.514027432716527,2.5317645766118115,78.73173351991859,21.864880874716224
plate_layout_border_20.npy,1,0.14995404155493586,bowl-nl,0.055,16,1,0.8971011093306047,1.0,0,100,17.329291274162443,1.1159251647354944,1.774436063352317,79.66837079121366,18.962380552370963
plate_layout_border_20.npy,2,0.16952667082913497,bowl-nl,0.055,16,1,0.943563527471106,1.5,0,100,18.621484946468957,1.3605810178842639,0.4475909464298482,82.46760476077465,17.196523730160184
plate_layout_border_20.npy,3,0.523340549437908,bowl-nl,0.055,16,1,0.9547094724535587,0.5,0,100,16.533081989717882,0.44087309429667276,-1.491713572894955,80.36589888085774,16.414729435777105
plate_layout_border_20.npy,4,0.15365910906651736,bowl-nl,0.055,16,1,0.9109722015574965,1.0,0,100,16.357535460827975,1.1065731386370141,0.663551123009384,81.72758548530234,17.11292256536524
plate_layout_border_20.npy,5,0.18254503134061095,bowl-nl,0.055,16,1,0.9686475144724529,1.5,0,100,19.431066243445517,1.420327336902187,-0.729768029425917,80.62657891951794,18.207786386646667
plate_layout_border_20.npy,6,0.3908381664987094,bowl-nl,0.055,16,1,0.937365441728614,0.5,0,100,17.9927871104955,0.50115951554516,-1.1302933643661681,81.25545844231281,19.533316818702133
plate_layout_border_20.npy,7,0.20273064795652784,bowl-nl,0.055,16,1,0.9109078096492773,1.0,0,100,17.259542824747232,1.0018426613578386,-1.510000169376142,82.60365598566725,17.082780602984368
plate_layout_border_01.npy,0,0.39955109767992303,bowl-nl,0.055,16,1,0.958599919319358,0.5,0,100,20.45333026697172,0.5314576820931513,3.29728395900372,77.49065828360995,22.094304612414525
plate_layout_border_01.npy,1,0.15793508966543257,bowl-nl,0.055,16,1,0.906498482125828,1.0,0,100,17.329291274162443,1.0629218284846964,0.8993077535807464,79.99213021518683,19.15371818517284
plate_layout_border_01.npy,2,0.18421451530663902,bowl-nl,0.055,16,1,0.9341313170350671,1.5,0,100,18.621484946468957,1.3164319617061875,-0.17160226160040853,80.51838809800044,17.77464611320895
plate_layout_border_01.npy,3,0.5300658772884771,bowl-nl,0.055,16,1,0.9596709556562911,0.5,0,100,16.533081989717882,0.4600021427067684,-1.1626514022800416,77.81758266165755,18.347454445316398
plate_layout_border_01.npy,4,0.19244894550831426,bowl-nl,0.055,16,1,0.9057381968509532,1.0,0,100,16.357535460827975,1.0685058492077504,0.7206280763989428,82.06966391397721,15.699215154365138
plate_layout_border_01.npy,5,0.19612703114845087,bowl-nl,0.055,16,1,0.964701806052635,1.5,0,100,19.431066243445517,1.4306578124265064,-0.23001067107366227,79.10046410820878,18.116401900053635
plate_layout_border_01.npy,6,0.3701049570670609,bowl-nl,0.055,16,1,0.9421041297651133,0.5,0,100,17.9927871104955,0.5407259874015731,-0.8694130161007974,80.78415621269065,19.426502142638704
plate_layout_border_01.npy,7,0.23583062139072442,bowl-nl,0.055,16,1,0.9174018887560099,1.0,0,100,17.259542824747232,1.006483751001137,-1.58093225321665,81.09154030349042,16.58171190723067
plate_layout_20-8-12-3_03.npy,0,0.00158021701717459,bowl-nl,0.055,21,1,0.9560901327521397,0.5,0,100,25.340359813158138,0.6415125389719154,9.533896768507326,101.69755203399704,17.2348658605678
plate_layout_20-8-12-3_03.npy,1,0.0467419340854176,bowl-nl,0.055,21,1,0.972988116191212,1.0,0,100,21.873130901529233,0.9251906074008601,-2.428618462307565,103.74651887875238,19.12120608795062
plate_layout_20-8-12-3_03.npy,2,0.024733400484202805,bowl-nl,0.055,21,1,0.9627773600076192,1.5,0,100,21.315007270015194,1.4087601019725866,-0.4018894973434028,100.76335887907668,20.033141582954368
plate_layout_20-8-12-3_03.npy,3,0.04955032153209116,bowl-nl,0.055,21,1,0.9568274165194166,0.5,0,100,24.908457840823562,0.47459206444865626,0.957111459858585,101.15560946251706,20.332969061201222
plate_layout_20-8-12-3_03.npy,4,0.02061392453759625,bowl-nl,0.055,21,1,0.9585562193872516,1.0,0,100,23.556689989002216,1.362270979224519,3.4075534987758456,97.63820295629876,24.30255186407411
plate_layout_20-8-12-3_03.npy,5,0.01214964046845024,bowl-nl,0.055,21,1,0.9702012661269893,1.5,0,100,21.447746787425654,1.6399371034378079,4.0310577099541325,101.63404569647406,20.547299029390267
plate_layout_20-8-12-3_03.npy,6,0.08817827899460373,bowl-nl,0.055,21,1,0.9562009838154657,0.5,0,100,24.40133898835998,0.6127803801386275,7.373459407844806,98.21528476806175,24.4499164712244
plate_layout_20-8-12-3_03.npy,7,0.04141313767915378,bowl-nl,0.055,21,1,0.9545179608873068,1.0,0,100,22.673437898774356,0.8424114589864984,-4.8646682476713705,100.21112969433203,22.89801216857043
plate_layout_20-8-12-3_15.npy,0,0.0035492761088802283,bowl-nl,0.055,21,1,0.9532841054833296,0.5,0,100,25.340359813158138,0.4093935431218411,-8.093109220041567,104.18255886508815,29.798211017136236
plate_layout_20-8-12-3_15.npy,1,0.0018090976782618728,bowl-nl,0.055,21,1,0.969025682491101,1.0,0,100,21.873130901529233,0.9144988676054483,-0.9844230350353472,103.08190063179781,20.84279215204669
plate_layout_20-8-12-3_15.npy,2,0.01319016925322658,bowl-nl,0.055,21,1,0.951068319810564,1.5,0,100,21.315007270015194,1.7277858688850112,2.258960242763025,101.38309981649698,19.815996951890035
plate_layout_20-8-12-3_15.npy,3,0.0241741088223828,bowl-nl,0.055,21,1,0.949424423540183,0.5,0,100,24.908457840823562,0.5543225891602073,-0.700173016912246,100.04919589018046,26.95539035716129
plate_layout_20-8-12-3_15.npy,4,0.0003283340086139841,bowl-nl,0.055,21,1,0.9672994926114267,1.0,0,100,23.556689989002216,0.8714973116898401,-3.265226691330451,98.09012679738242,26.467858276690905
plate_layout_20-8-12-3_15.npy,5,0.008513329196728314,bowl-nl,0.055,21,1,0.9504168071119916,1.5,0,100,21.447746787425654,1.3480868676520101,-0.13403987317541521,99.1093260851955,21.356066994146726
plate_layout_20-8-12-3_15.npy,6,0.09919857655098285,bowl-nl,0.055,21,1,0.9711969165179901,0.5,0,100,24.40133898835998,0.5543093389853225,4.958081566471034,97.74195243516999,17.48247162527216
plate_layout_20-8-12-3_15.npy,7,0.0300048930065282,bowl-nl,0.055,21,1,0.9658726505102554,1.0,0,100,22.673437898774356,0.987218354245199,2.0714976032533086,103.8785019557621,18.794589089213577
plate_layout_20-8-12-3_20.npy,0,0.03812038146206764,bowl-nl,0.055,21,1,0.9444043933669553,0.5,0,100,25.340359813158138,0.5857237782626858,8.570731370501044,99.68813857060546,20.283850919277224
plate_layout_20-8-12-3_20.npy,1,0.030212314054548717,bowl-nl,0.055,21,1,0.9677778813156807,1.0,0,100,21.873130901529233,1.18804687620159,1.1142072619107166,95.78039022970268,24.780775221053556
plate_layout_20-8-12-3_20.npy,2,0.025669156797375914,bowl-nl,0.055,21,1,0.9671629512467096,1.5,0,100,21.315007270015194,1.418598247745507,1.8102595628222853,97.87597196740492,22.717183780363207
plate_layout_20-8-12-3_20.npy,3,0.1422840147670672,bowl-nl,0.055,21,1,0.9636817969504025,0.5,0,100,24.908457840823562,0.5610711751496581,4.157743559498663,96.49555543490419,33.70371556526458
plate_layout_20-8-12-3_20.npy,4,0.05532257328440582,bowl-nl,0.055,21,1,0.9570000293097617,1.0,0,100,23.556689989002216,1.294545977908222,4.515034927439645,98.74846395472296,25.362426286104
plate_layout_20-8-12-3_20.npy,5,0.014456953741791123,bowl-nl,0.055,21,1,0.9518808966764315,1.5,0,100,21.447746787425654,1.1378822988660757,-2.8873576604372326,103.33449891440836,20.59261151833249
plate_layout_20-8-12-3_20.npy,6,0.020662763368695325,bowl-nl,0.055,21,1,0.9509987340867819,0.5,0,100,24.40133898835998,0.45205194481122285,-4.476597458694458,99.36766048166315,31.818796706971064
plate_layout_20-8-12-3_20.npy,7,0.15140206864415084,bowl-nl,0.055,21,1,0.9498027682950547,1.0,0,100,22.673437898774356,1.3659326405718843,3.7585164714990866,98.8064417729789,30.88553038412859
plate_layout_20-8-12-3_10.npy,0,0.03323763086283038,bowl-nl,0.055,21,1,0.9569353664543465,0.5,0,100,25.340359813158138,0.4316974019832293,-5.3070917910980535,104.7071833799403,24.07392347723035
plate_layout_20-8-12-3_10.npy,1,0.010689074117938846,bowl-nl,0.055,21,1,0.9658998419295414,1.0,0,100,21.873130901529233,1.166621583141662,2.5114977193989194,99.66825508620353,20.535966601218338
plate_layout_20-8-12-3_10.npy,2,0.045751469338024986,bowl-nl,0.055,21,1,0.9644187288630841,1.5,0,100,21.315007270015194,1.8150018710604467,1.903327315669306,100.21860117443511,23.12632469624661
plate_layout_20-8-12-3_10.npy,3,0.013609411846031483,bowl-nl,0.055,21,1,0.9614399882231348,0.5,0,100,24.908457840823562,0.419553735969706,-5.164378698755176,107.01218350091773,22.31681832733142
plate_layout_20-8-12-3_10.npy,4,0.027917550567302385,bowl-nl,0.055,21,1,0.962140158451735,1.0,0,100,23.556689989002216,0.8790143689841757,-1.312214738074861,102.3282529263807,24.56655677286247
plate_layout_20-8-12-3_10.npy,5,0.0005083783081789583,bowl-nl,0.055,21,1,0.9603242479855448,1.5,0,100,21.447746787425654,1.5560986919427964,3.0807604405378295,99.38423778945607,20.729213271427646
plate_layout_20-8-12-3_10.npy,6,0.0401677278088064,bowl-nl,0.055,21,1,0.9408679290322121,0.5,0,100,24.40133898835998,0.544078809195903,3.6963196022108735,98.62181924435968,24.467387497857214
plate_layout_20-8-12-3_10.npy,7,0.04168226627633431,bowl-nl,0.055,21,1,0.9702256017308477,1.0,0,100,22.673437898774356,0.9844104186216803,2.2969069966926523,100.98068537449251,19.253910651994993
plate_layout_20-8-12-3_13.npy,0,0.0393237695764459,bowl-nl,0.055,21,1,0.9657350130989169,0.5,0,100,25.340359813158138,0.46884654384524244,-1.6845317711178451,107.28799051750798,18.58413020899727
plate_layout_20-8-12-3_13.npy,1,0.03407472769726394,bowl-nl,0.055,21,1,0.9614957298680993,1.0,0,100,21.873130901529233,1.1250809768496925,2.3793297712198007,97.53215498232323,20.256032912171552
plate_layout_20-8-12-3_13.npy,2,0.022119438428738647,bowl-nl,0.055,21,1,0.967016872211133,1.5,0,100,21.315007270015194,1.4279238576186586,-1.6361984635789502,97.6434229784555,23.72913639087988
plate_layout_20-8-12-3_13.npy,3,0.03978894199257432,bowl-nl,0.055,21,1,0.9570028359889544,0.5,0,100,24.908457840823562,0.5727996818916292,2.7579971921201003,98.56104655332156,21.6609977730158
plate_layout_20-8-12-3_13.npy,4,0.038808290823761915,bowl-nl,0.055,21,1,0.957527529936197,1.0,0,100,23.556689989002216,1.031812483611649,4.199726043907287,100.28626666596026,19.677768478248712
plate_layout_20-8-12-3_13.npy,5,0.029302758984581567,bowl-nl,0.055,21,1,0.9645987974205066,1.5,0,100,21.447746787425654,1.8559510665535446,-0.09386538710993188,99.46349941247712,23.101900793959928
plate_layout_20-8-12-3_13.npy,6,0.003802584129375397,bowl-nl,0.055,21,1,0.9604459302650544,0.5,0,100,24.40133898835998,0.659010445082722,2.8933150292367853,95.06671380977804,25.869385184471774
plate_layout_20-8-12-3_13.npy,7,0.0037267713692730187,bowl-nl,0.055,21,1,0.9585139381867912,1.0,0,100,22.673437898774356,0.9900491201005089,-0.12475286229164233,102.66789772476729,21.38360058854802
plate_layout_20-8-12-3_16.npy,0,0.0683345232737167,bowl-nl,0.055,21,1,0.9721335513025494,0.5,0,100,25.340359813158138,0.46989712768724695,-1.5516470776820988,99.34153386776835,32.55706992344498
plate_layout_20-8-12-3_16.npy,1,0.03558593750742278,bowl-nl,0.055,21,1,0.9631091114231902,1.0,0,100,21.873130901529233,0.9708035529899014,0.28604224068762185,96.32861619616,25.529778855278085
plate_layout_20-8-12-3_16.npy,2,0.05573036947016852,bowl-nl,0.055,21,1,0.9574877570654691,1.5,0,100,21.315007270015194,1.4912413388055004,4.600197222722646,101.09804970924155,17.3189068322522
plate_layout_20-8-12-3_16.npy,3,0.0388205820093066,bowl-nl,0.055,21,1,0.9446404088652888,0.5,0,100,24.908457840823562,0.40651072930544874,-1.371603900374857,106.21141939693999,18.25317112946067
plate_layout_20-8-12-3_16.npy,4,0.0009197807735090713,bowl-nl,0.055,21,1,0.9692196301263888,1.0,0,100,23.556689989002216,1.2313502874778819,-0.4092577078029341,97.09878541717231,24.945486015981512
plate_layout_20-8-12-3_16.npy,5,0.021632928391179584,bowl-nl,0.055,21,1,0.9666365700176597,1.5,0,100,21.447746787425654,1.821495148492959,0.689389879740631,98.51721421213595,22.74479569872023
plate_layout_20-8-12-3_16.npy,6,0.02053967072781626,bowl-nl,0.055,21,1,0.966561053962249,0.5,0,100,24.40133898835998,0.6213819047939901,2.256337726427004,96.02592970630978,24.687851355185632
plate_layout_20-8-12-3_16.npy,7,0.012673890774036467,bowl-nl,0.055,21,1,0.9634120811168075,1.0,0,100,22.673437898774356,1.3011240323844113,1.092103110081976,96.80962003480772,24.145029681104987
plate_layout_20-8-12-3_02.npy,0,0.03688673613864846,bowl-nl,0.055,21,1,0.9576346291183798,0.5,0,100,25.340359813158138,0.5013879802505791,1.1288697155484098,107.96736685375375,16.560524703351955
plate_layout_20-8-12-3_02.npy,1,0.07882688445352071,bowl-nl,0.055,21,1,0.9630569540193581,1.0,0,100,21.873130901529233,0.9948330908921481,0.3115642120632021,97.58241832047466,27.393299076259314
plate_layout_20-8-12-3_02.npy,2,0.03309574293919315,bowl-nl,0.055,21,1,0.959212979059695,1.5,0,100,21.315007270015194,1.6703658424558232,1.5754111122026888,99.8317351102862,19.415216233954975
plate_layout_20-8-12-3_02.npy,3,0.012495460536947833,bowl-nl,0.055,21,1,0.9562974051160379,0.5,0,100,24.908457840823562,0.49832205267775803,0.9457457266967597,102.34218313570106,22.506203867588642
plate_layout_20-8-12-3_02.npy,4,0.02847709032388579,bowl-nl,0.055,21,1,0.9684657053500556,1.0,0,100,23.556689989002216,1.0353834869964647,-4.365275832421193,98.69985016869113,27.97383462255214
plate_layout_20-8-12-3_02.npy,5,0.03816077563701015,bowl-nl,0.055,21,1,0.9697209711876968,1.5,0,100,21.447746787425654,1.7285521853702657,-0.15882962318898222,101.24438915869052,23.129318966893166
plate_layout_20-8-12-3_02.npy,6,0.09449362765132485,bowl-nl,0.055,21,1,0.9646125199606165,0.5,0,100,24.40133898835998,0.3996059696747782,-11.620445020996904,105.99161145338572,38.54912267888834
plate_layout_20-8-12-3_02.npy,7,0.05586420251846835,bowl-nl,0.055,21,1,0.9624932098527318,1.0,0,100,22.673437898774356,0.8147807659596913,-0.1418240340962928,103.48376503189031,18.41879827839375
plate_layout_20-8-12-3_05.npy,0,0.035690284365756275,bowl-nl,0.055,21,1,0.9625884309778224,0.5,0,100,25.340359813158138,0.5966754514684995,1.6457667062464183,100.44354591629464,21.743696768349167
plate_layout_20-8-12-3_05.npy,1,0.019384224395120775,bowl-nl,0.055,21,1,0.9662998982976665,1.0,0,100,21.873130901529233,1.0156812556153736,-0.2640818053429407,100.70575715488765,20.7389073003001
plate_layout_20-8-12-3_05.npy,2,0.044724347870311654,bowl-nl,0.055,21,1,0.9712339950133753,1.5,0,100,21.315007270015194,1.6815146035314243,-0.5791431095245992,97.9311739716741,24.394849661482358
plate_layout_20-8-12-3_05.npy,3,0.12544430766169268,bowl-nl,0.055,21,1,0.9657270745788348,0.5,0,100,24.908457840823562,0.5835005955103381,1.9014422175416652,94.64441602641192,37.77965106807791
plate_layout_20-8-12-3_05.npy,4,0.008203238760555731,bowl-nl,0.055,21,1,0.9595412356706983,1.0,0,100,23.556689989002216,1.0784325174977032,0.8629171369315614,99.06737259135538,23.14636261387525
plate_layout_20-8-12-3_05.npy,5,0.02307661492245372,bowl-nl,0.055,21,1,0.9713129983964867,1.5,0,100,21.447746787425654,1.4985380691899925,1.1513896008261004,98.59322910054182,20.409115125479683
plate_layout_20-8-12-3_05.npy,6,0.027348969779772858,bowl-nl,0.055,21,1,0.9576865493151879,0.5,0,100,24.40133898835998,0.3797120793704725,-13.708556748689869,107.65133986730686,33.80874929889463
plate_layout_20-8-12-3_05.npy,7,0.006873493109558426,bowl-nl,0.055,21,1,0.9725271342958778,1.0,0,100,22.673437898774356,0.7211461544484199,-5.719555786512868,104.31249292904887,23.123150878133245
plate_layout_20-8-12-3_07.npy,0,0.05138423189483743,bowl-nl,0.055,21,1,0.960675720590022,0.5,0,100,25.340359813158138,0.4854371467394639,-0.37998888092847827,100.20429641447039,28.729125264849042
