plate_layout_16-6-3_08.npy,8,0.055614399899920564,bowl-nl,0.085,36,1,0.898688118017418,1.5,0,100,39.275373533033125,1.9032984539412137,2.9804734300561306,101.49182274769277,32.943784481417346
plate_layout_16-6-3_08.npy,9,0.03244752769793657,bowl-nl,0.085,36,1,0.9319017853259216,0.5,0,100,36.087921869803765,0.6955932047792477,10.422975149878528,98.99668861068339,28.609347101475134
plate_layout_16-6-3_08.npy,10,0.10829576268663588,bowl-nl,0.085,36,1,0.9002510287513616,1.0,0,100,37.9670389441287,6.146179233091556,2.89450100356186,107.0300836402079,28.681467526831188
plate_layout_16-6-3_08.npy,11,0.07052426498743025,bowl-nl,0.085,36,1,0.9225278130872557,1.5,0,100,39.18325867067928,0.9643782555191938,-3.8611091448134545,105.89658743334691,44.3526681103308
plate_layout_16-6-3_08.npy,12,0.02400212852733352,bowl-nl,0.085,36,1,0.9343755892718912,0.5,0,100,36.68568627528315,0.44829250636973766,-6.002988099357661,94.23167987429784,65.62881099405273
plate_layout_16-6-3_08.npy,13,0.0809306202837512,bowl-nl,0.085,36,1,0.9024377060700486,1.0,0,100,38.53770491055581,7.281947202827835,7.944941663043764,100.66630450495023,31.17779699906918
plate_layout_16-6-3_08.npy,14,0.016273320092958787,bowl-nl,0.085,36,1,0.9251100164540553,1.5,0,100,37.773996167797726,1.5905882910640174,3.209257560654465,98.15231465246202,38.51540001050161
plate_layout_16-6-3_08.npy,15,0.23629360025121215,bowl-nl,0.085,36,1,0.9096740099158449,0.5,0,100,36.17255663465981,0.2147020366605412,-29.988767935091907,138.49138600668792,13.114346357689984
plate_layout_16-6-3_09.npy,0,0.07138697343298461,bowl-nl,0.085,36,1,0.954052087629653,0.5,0,100,39.68111662707574,0.44261774097345913,1.6103439392805312,98.21966938602783,33.935151586891884
plate_layout_16-6-3_09.npy,1,0.03624439983182115,bowl-nl,0.085,36,1,0.9124194368365047,1.0,0,100,38.2683790317015,0.6709113227401419,-10.701819804745673,105.4993738027394,47.54289423714018
plate_layout_16-6-3_09.npy,2,0.06709923705168674,bowl-nl,0.085,36,1,0.9703384917951036,1.5,0,100,38.41329206221422,1.9392846474371472,2.438356138253497,102.05598922028447,42.791743914251555
plate_layout_16-6-3_09.npy,3,0.09911594415951952,bowl-nl,0.085,36,1,0.9119494946413936,0.5,0,100,40.42669217621564,0.40168988280298956,-3.8052435508851308,102.54150384203915,34.138855620922264
plate_layout_16-6-3_09.npy,4,0.04467986877613339,bowl-nl,0.085,36,1,0.935810051995964,1.0,0,100,38.97436889346084,1.2190645271316574,-0.31327785833393196,102.48037398647028,41.72878232258194
plate_layout_16-6-3_09.npy,5,0.07037986453453993,bowl-nl,0.085,36,1,0.873734675643105,1.5,0,100,39.275790908410194,1.2179223207175915,3.8092445718148866,99.58770339122096,43.57127734402829
plate_layout_16-6-3_09.npy,6,0.0348565686261999,bowl-nl,0.085,36,1,0.8963017650164987,0.5,0,100,39.53263604011575,0.4003074452932888,-1.7768969260355456,107.54355898461738,32.90399632589705
plate_layout_16-6-3_09.npy,7,0.0740089043429839,bowl-nl,0.085,36,1,0.9212843203825829,1.0,0,100,40.717841134720594,0.7878230366551775,-9.747024493368537,106.99661962382088,51.25934635899349
plate_layout_16-6-3_09.npy,8,0.08564906940195538,bowl-nl,0.085,36,1,0.8947520037528822,1.5,0,100,39.275373533033125,0.5485407143940587,-8.276966516780478,121.27334643504106,33.1422872637728
plate_layout_16-6-3_09.npy,9,0.12002992356292674,bowl-nl,0.085,36,1,0.9181839764847479,0.5,0,100,36.087921869803765,0.5013738259438755,-16.10170785302405,105.52348268913089,67.36723270344058
plate_layout_16-6-3_09.npy,10,0.11128783794602093,bowl-nl,0.085,36,1,0.9459992218561986,1.0,0,100,37.9670389441287,0.901585184824853,7.323715869246842,98.21729992491493,25.66347564961568
plate_layout_16-6-3_09.npy,11,0.09429548309422553,bowl-nl,0.085,36,1,0.9631341160978842,1.5,0,100,39.18325867067928,6.100440909607276,5.763895574093288,97.71407975449111,31.14705471903195
plate_layout_16-6-3_09.npy,12,0.4947515793551416,bowl-nl,0.085,36,1,0.9351383809823892,0.5,0,100,36.68568627528315,0.766022054341793,4.82725868991729,90.10397979174873,133.8829775288674
plate_layout_16-6-3_09.npy,13,0.05764560458507573,bowl-nl,0.085,36,1,0.9323188842450023,1.0,0,100,38.53770491055581,0.47527108531457957,-7.052074149601817,111.59240614131421,37.45927061943256
plate_layout_16-6-3_09.npy,14,0.03126953961318901,bowl-nl,0.085,36,1,0.9012589614141507,1.5,0,100,37.773996167797726,1.961013424574867,0.3634117758844677,101.63298494812317,39.7859363743819
plate_layout_16-6-3_09.npy,15,0.057483801119827316,bowl-nl,0.085,36,1,0.9011387878539155,0.5,0,100,36.17255663465981,0.4241468983386678,4.813366534700388,106.14730436873994,18.98987710260589
plate_layout_16-6-3_10.npy,0,0.0840404385593243,bowl-nl,0.085,36,1,0.9356617690133369,0.5,0,100,39.68111662707574,0.3573924634426252,-17.91046660960704,101.20088392012767,106.12809626106589
plate_layout_16-6-3_10.npy,1,0.04127450512096087,bowl-nl,0.085,36,1,0.8956968307633736,1.0,0,100,38.2683790317015,0.5161136097996071,-19.762814308355438,109.120885680375,57.99521512426211
plate_layout_16-6-3_10.npy,2,0.1715147938351309,bowl-nl,0.085,36,1,0.9333114806113951,1.5,0,100,38.41329206221422,0.6603745205182155,-6.527747441930643,102.8399421851808,63.14865337939026
plate_layout_16-6-3_10.npy,3,0.0672413732694368,bowl-nl,0.085,36,1,0.8692786041748749,0.5,0,100,40.42669217621564,0.9313060410353119,2.814541003669751,93.93555435327227,50.9550998843461
plate_layout_16-6-3_10.npy,4,0.1754788507198115,bowl-nl,0.085,36,1,0.9416805198151469,1.0,0,100,38.97436889346084,0.7887197640225938,4.185905184612489,92.19417283431414,28.881689204053863
plate_layout_16-6-3_10.npy,5,0.03330759466462396,bowl-nl,0.085,36,1,0.9424676853967537,1.5,0,100,39.275790908410194,0.9681556739328522,-3.05526461595735,106.65491224960574,39.62650174499193
plate_layout_16-6-3_10.npy,6,0.14410590171977855,bowl-nl,0.085,36,1,0.9348440880752436,0.5,0,100,39.53263604011575,0.5111254796341647,8.102065149653832,109.17240842504657,28.037237002917145
plate_layout_16-6-3_10.npy,7,0.03026779190881146,bowl-nl,0.085,36,1,0.9606105891775546,1.0,0,100,40.717841134720594,1.0990265822192626,-9.025332493680331,101.92895474866732,49.0533892253988
plate_layout_16-6-3_10.npy,8,0.08051008595134812,bowl-nl,0.085,36,1,0.9542820362606421,1.5,0,100,39.275373533033125,8.684979709832726,-7.88799257748304,101.18885866591063,33.09484003892912
plate_layout_16-6-3_10.npy,9,0.12871607013500252,bowl-nl,0.085,36,1,0.9354197355285518,0.5,0,100,36.087921869803765,0.6219378397374005,9.775003116434167,99.48811302109823,34.78252528814268
plate_layout_16-6-3_10.npy,10,0.1330091086687326,bowl-nl,0.085,36,1,0.9236863531968579,1.0,0,100,37.9670389441287,0.7725225327304048,3.4796852346831653,95.5105587915349,53.05821841588843
plate_layout_16-6-3_10.npy,11,0.1258225174560086,bowl-nl,0.085,36,1,0.9263043118042886,1.5,0,100,39.18325867067928,0.943445707283709,-8.557592608597702,106.23319622153703,54.64720601842566
plate_layout_16-6-3_10.npy,12,0.17337120887691682,bowl-nl,0.085,36,1,0.9618717390798682,0.5,0,100,36.68568627528315,0.32914563087469934,-8.772577249228618,123.28693263941062,12.586687729041032
plate_layout_16-6-3_10.npy,13,0.06858213293317417,bowl-nl,0.085,36,1,0.9396721616007756,1.0,0,100,38.53770491055581,1.0349763336741775,0.9380812503686142,98.03215814136675,46.06478839242815
plate_layout_16-6-3_10.npy,14,0.0993967973270864,bowl-nl,0.085,36,1,0.9355016814702068,1.5,0,100,37.773996167797726,0.9449990468307601,-6.753166289505314,105.78182368379046,30.60059605064549
plate_layout_16-6-3_10.npy,15,0.23872780229146429,bowl-nl,0.085,36,1,0.9235726613122335,0.5,0,100,36.17255663465981,0.6808088513578143,14.819425531974407,106.01109069155974,10.543576481330648
plate_layout_16-6-3_11.npy,0,0.007107462240791396,bowl-nl,0.085,36,1,0.9372953980321286,0.5,0,100,39.68111662707574,0.3348450352833831,-11.102101078582146,114.7385979430974,32.846948926682764
plate_layout_16-6-3_11.npy,1,0.014254040242388077,bowl-nl,0.085,36,1,0.9405807457592821,1.0,0,100,38.2683790317015,1.0633583446819928,-11.600268542127893,99.68357528858449,48.406156207820175
plate_layout_16-6-3_11.npy,2,0.08303458403891728,bowl-nl,0.085,36,1,0.9559344264203161,1.5,0,100,38.41329206221422,9.89238221907518,6.804894286352104,101.10156730197605,31.19374812122536
plate_layout_16-6-3_11.npy,3,0.05860951549106708,bowl-nl,0.085,36,1,0.9659505071070593,0.5,0,100,40.42669217621564,0.7455369276805119,16.367995113156883,99.90742819951583,27.249568154446997
plate_layout_16-6-3_11.npy,4,0.033106715134365805,bowl-nl,0.085,36,1,0.91976283216133,1.0,0,100,38.97436889346084,0.8322242864406821,-0.6599129041186699,99.40178492587428,37.22168245866793
plate_layout_16-6-3_11.npy,5,0.070960260548812,bowl-nl,0.085,36,1,0.9084626327852754,1.5,0,100,39.275790908410194,5.807015568136383,-1.3760746609376673,99.39396110459863,33.58204699923395
plate_layout_16-6-3_11.npy,6,0.016790845181015257,bowl-nl,0.085,36,1,0.9558585531903506,0.5,0,100,39.53263604011575,0.9794291600206667,9.40207146457623,95.25642846906335,34.04063755920446
plate_layout_16-6-3_11.npy,7,0.041177672405592336,bowl-nl,0.085,36,1,0.9310321872973206,1.0,0,100,40.717841134720594,1.0494826521814422,0.8947006187807671,94.16214014931037,49.52997376118301
plate_layout_16-6-3_11.npy,8,0.11850542488696392,bowl-nl,0.085,36,1,0.9252713692338683,1.5,0,100,39.275373533033125,0.7055221241990204,-6.2367460809019395,108.78857706583003,48.45166718441533
plate_layout_16-6-3_11.npy,9,0.10994058147127661,bowl-nl,0.085,36,1,0.8957430775521377,0.5,0,100,36.087921869803765,0.5689254266914183,1.1291644553109321,96.44824773723742,50.829193326665006
plate_layout_16-6-3_11.npy,10,0.029535280327567692,bowl-nl,0.085,36,1,0.9437569862376528,1.0,0,100,37.9670389441287,1.0351546404983007,2.619429429224194,102.53009344911597,36.78373549481197
plate_layout_16-6-3_11.npy,11,0.03671157875952136,bowl-nl,0.085,36,1,0.9802202217878886,1.5,0,100,39.18325867067928,1.0125577781007313,-5.138831674003588,92.68678378994167,54.90319190880151
plate_layout_16-6-3_11.npy,12,0.07992116345727474,bowl-nl,0.085,36,1,0.915930049781063,0.5,0,100,36.68568627528315,0.3844503124039939,-12.902725201378662,99.54298937211657,82.05790463584968
plate_layout_16-6-3_11.npy,13,0.03185797707619331,bowl-nl,0.085,36,1,0.9009373003236335,1.0,0,100,38.53770491055581,0.7130709566649807,-2.1742043083834175,103.73496629913451,39.79162624200407
plate_layout_16-6-3_11.npy,14,0.0944835495980294,bowl-nl,0.085,36,1,0.9527660347757152,1.5,0,100,37.773996167797726,0.9283385396520947,-11.368317456203759,95.76468459540908,64.40590750067646
plate_layout_16-6-3_11.npy,15,0.11356795267918285,bowl-nl,0.085,36,1,0.9196430429483113,0.5,0,100,36.17255663465981,1.0312124967000895,3.6864355699663087,86.03560558474483,59.92734931312234
plate_layout_16-6-3_14.npy,0,0.1845892725034599,bowl-nl,0.085,36,1,0.9166979115508144,0.5,0,100,39.68111662707574,0.31988171353863504,-27.980654905185787,107.98617844087575,153.2469380435871
plate_layout_16-6-3_14.npy,1,0.11974760192110878,bowl-nl,0.085,36,1,0.9464399722957839,1.0,0,100,38.2683790317015,0.8085362271314828,-4.172225636303057,102.4275909795891,52.501416334564475
plate_layout_16-6-3_14.npy,2,0.08427314191074986,bowl-nl,0.085,36,1,0.9364065502198285,1.5,0,100,38.41329206221422,7.473448052747558,-0.12550779712473098,94.17866688774582,32.177121578750366
plate_layout_16-6-3_14.npy,3,0.11154822213027082,bowl-nl,0.085,36,1,0.9595691159395262,0.5,0,100,40.42669217621564,0.37395947884659747,-11.01353000039664,96.55202969389151,64.460223669325
plate_layout_16-6-3_14.npy,4,0.0869496702110486,bowl-nl,0.085,36,1,0.9586485537827775,1.0,0,100,38.97436889346084,0.7156697344006125,-4.678162633805535,97.59648456033837,38.7258516369739
plate_layout_16-6-3_14.npy,5,0.08172803630997039,bowl-nl,0.085,36,1,0.9330797882132575,1.5,0,100,39.275790908410194,5.369276675373539,1.772503784367216,89.58357734591796,33.757705773188086
plate_layout_16-6-3_14.npy,6,0.12287076519998097,bowl-nl,0.085,36,1,0.9435905077520295,0.5,0,100,39.53263604011575,0.44057984457511506,-16.626677511101686,108.91169295617857,69.3643531485262
plate_layout_16-6-3_14.npy,7,0.2165364819595299,bowl-nl,0.085,36,1,0.9618306216294583,1.0,0,100,40.717841134720594,0.6935515184307662,-8.244562244024163,109.79990175325608,23.809272227858305
plate_layout_16-6-3_14.npy,8,0.0972002838909154,bowl-nl,0.085,36,1,0.9391039408143178,1.5,0,100,39.275373533033125,7.541419491021619,-2.025729689123152,94.39685849623186,32.066512903425135
plate_layout_16-6-3_14.npy,9,0.02924705238030456,bowl-nl,0.085,36,1,0.9417458989749118,0.5,0,100,36.087921869803765,0.30479668083387024,-5.79063755548197,115.85507932221046,22.402380623385724
plate_layout_16-6-3_14.npy,10,0.035029531702609695,bowl-nl,0.085,36,1,0.8769174964229041,1.0,0,100,37.9670389441287,0.853639164077343,-4.69509781874147,94.83490779090289,51.94819587925016
plate_layout_16-6-3_14.npy,11,0.05647883570576995,bowl-nl,0.085,36,1,0.9301394786835151,1.5,0,100,39.18325867067928,1.4884997616230544,-6.844682914358778,88.10381651898584,58.38327084222329
plate_layout_16-6-3_14.npy,12,0.1679396957132071,bowl-nl,0.085,36,1,0.9322261231201737,0.5,0,100,36.68568627528315,0.46493622911041266,4.6600487402746165,97.90324188725877,22.140466866996775
plate_layout_16-6-3_14.npy,13,0.08021918122086324,bowl-nl,0.085,36,1,0.9135656963053276,1.0,0,100,38.53770491055581,6.551137507624592,2.2591902629105878,106.36850427663718,31.235884645312492
plate_layout_16-6-3_14.npy,14,0.1014612580951364,bowl-nl,0.085,36,1,0.9591727240967448,1.5,0,100,37.773996167797726,0.803022687687186,-5.378668864040201,98.89579023862726,55.71710978526714
plate_layout_16-6-3_14.npy,15,0.06898752530847996,bowl-nl,0.085,36,1,0.9121087921117812,0.5,0,100,36.17255663465981,0.646642027754544,13.445440741037167,101.64139938977961,18.08576073344185
plate_layout_16-6-3_19.npy,0,0.10276909173655313,bowl-nl,0.085,36,1,0.9443959939844478,0.5,0,100,39.68111662707574,6.679655041861809,17.165866186833167,91.56066119853364,30.23368714677709
plate_layout_16-6-3_19.npy,1,0.026602442656071812,bowl-nl,0.085,36,1,0.9129099500436071,1.0,0,100,38.2683790317015,0.5877507638398966,-10.845271495229966,111.54138905535694,39.90587166853967
plate_layout_16-6-3_19.npy,2,0.06429350831495584,bowl-nl,0.085,36,1,0.9121775810262344,1.5,0,100,38.41329206221422,6.385275192965209,3.9471644778028643,100.70997645408073,32.63141516060246
plate_layout_16-6-3_19.npy,3,0.19211624991574694,bowl-nl,0.085,36,1,0.9156307380633948,0.5,0,100,40.42669217621564,0.4487843173413673,-6.437896896527554,105.49143399171585,26.97230818590552
plate_layout_16-6-3_19.npy,4,0.05569749679126734,bowl-nl,0.085,36,1,0.9167413500862237,1.0,0,100,38.97436889346084,1.2933416983220878,-6.461119991393302,101.05697003027599,37.05661498523173
plate_layout_16-6-3_19.npy,5,0.05957548361676612,bowl-nl,0.085,36,1,0.9411529173151078,1.5,0,100,39.275790908410194,6.375651176408092,-1.549436006588999,93.10688731132558,35.21542049391685
plate_layout_16-6-3_19.npy,6,0.040562814743036135,bowl-nl,0.085,36,1,0.9327781840664178,0.5,0,100,39.53263604011575,0.6134343262122725,5.789528743092921,98.65372045276945,37.12944731243471
plate_layout_16-6-3_19.npy,7,0.026698125865277422,bowl-nl,0.085,36,1,0.9310760130376811,1.0,0,100,40.717841134720594,1.4832943776304996,3.7622014776931763,106.87530646675033,33.301235796837965
plate_layout_16-6-3_19.npy,8,0.010314053925172928,bowl-nl,0.085,36,1,0.9213190886548129,1.5,0,100,39.275373533033125,1.375838220029583,2.085265542263597,97.70306751222977,38.47723030223857
plate_layout_16-6-3_19.npy,9,0.2253629547544571,bowl-nl,0.085,36,1,0.9540408448017307,0.5,0,100,36.087921869803765,0.37707373752498863,8.354395370587172,123.92069299424969,4.6895217639939535
plate_layout_16-6-3_19.npy,10,0.05725237396032945,bowl-nl,0.085,36,1,0.9202507780385372,1.0,0,100,37.9670389441287,0.6961647327181693,-11.989533038784783,108.00773055116018,47.65135894752879
plate_layout_16-6-3_19.npy,11,0.06474730955385555,bowl-nl,0.085,36,1,0.9560422054988095,1.5,0,100,39.18325867067928,0.6591022672208152,-6.948450387915605,105.29882965570555,47.5572339008895
plate_layout_16-6-3_19.npy,12,0.049977462464619204,bowl-nl,0.085,36,1,0.9035014636135196,0.5,0,100,36.68568627528315,0.6183593689243357,4.686917452140503,90.85910590125206,38.65332671089901
plate_layout_16-6-3_19.npy,13,0.014053511925495199,bowl-nl,0.085,36,1,0.950583666381041,1.0,0,100,38.53770491055581,1.303936638396549,3.428667280523621,110.47046935590718,32.580145595160204
plate_layout_16-6-3_19.npy,14,0.10588290547436263,bowl-nl,0.085,36,1,0.896514317506272,1.5,0,100,37.773996167797726,0.988319894055116,-1.3253730413091438,107.4512709558223,43.00605500118424
plate_layout_16-6-3_19.npy,15,0.05121992344993487,bowl-nl,0.085,36,1,0.9378327503210453,0.5,0,100,36.17255663465981,0.5610478127996263,-8.104604961598083,93.9652368558276,66.90326066234522
plate_layout_16-6-3_16.npy,0,0.10051468831295818,bowl-nl,0.085,36,1,0.940067007852399,0.5,0,100,39.68111662707574,0.6418591159314816,4.812353466829392,94.55719186808474,32.179242463035834
plate_layout_16-6-3_16.npy,1,0.06278029515517702,bowl-nl,0.085,36,1,0.9545053668921877,1.0,0,100,38.2683790317015,5.954851422022226,2.223382835733054,88.84510460301364,34.288871831962034
plate_layout_16-6-3_16.npy,2,0.07114969799032056,bowl-nl,0.085,36,1,0.9429588382240814,1.5,0,100,38.41329206221422,1.3195488853002113,-4.273468152911563,97.27012584026318,36.207833017163324
plate_layout_16-6-3_16.npy,3,0.027791183262223518,bowl-nl,0.085,36,1,0.9399192414907902,0.5,0,100,40.42669217621564,0.3741821489253825,-13.753389105940748,104.66367892227878,57.20203985747867
plate_layout_16-6-3_16.npy,4,0.05388086427017558,bowl-nl,0.085,36,1,0.9116211127936692,1.0,0,100,38.97436889346084,0.8928175580579855,-6.235002960647221,100.00412811408401,50.32496192793794
plate_layout_16-6-3_16.npy,5,0.058737126894427893,bowl-nl,0.085,36,1,0.9411773772042399,1.5,0,100,39.275790908410194,5.930657643516713,1.0350850326440815,97.08968179360714,34.53404116537497
plate_layout_16-6-3_16.npy,6,0.007282478719447649,bowl-nl,0.085,36,1,0.9485055693079493,0.5,0,100,39.53263604011575,0.3504905388640265,0.06196667715038855,122.67299828887774,13.782952833630283
plate_layout_16-6-3_16.npy,7,0.1258806659554581,bowl-nl,0.085,36,1,0.9391332798742215,1.0,0,100,40.717841134720594,0.49244673276111206,-16.85369199720218,103.63654635369369,85.09993793134805
plate_layout_16-6-3_16.npy,8,0.05481987190187998,bowl-nl,0.085,36,1,0.9117829476244059,1.5,0,100,39.275373533033125,1.252646014062529,-1.9190613396137715,99.6450043373878,46.18153341757146
plate_layout_16-6-3_16.npy,9,0.08364514040922,bowl-nl,0.085,36,1,0.9146557953361028,0.5,0,100,36.087921869803765,0.5044102891526911,-4.532786580431788,97.50217203199536,57.52375386107418
plate_layout_16-6-3_16.npy,10,0.10944686491094457,bowl-nl,0.085,36,1,0.9307780912059761,1.0,0,100,37.9670389441287,0.5279463278273376,-8.549871151497056,105.1174102443069,33.086929637205856
plate_layout_16-6-3_16.npy,11,0.07091419560786538,bowl-nl,0.085,36,1,0.966415019643573,1.5,0,100,39.18325867067928,9.821360669704577,5.2634157877705885,96.78719694689684,33.12871050633113
plate_layout_16-6-3_16.npy,12,0.15468232946535387,bowl-nl,0.085,36,1,0.9488265658921796,0.5,0,100,36.68568627528315,0.3867440839241714,-8.728444477751856,93.73326544467794,112.26433537685426
plate_layout_16-6-3_16.npy,13,0.07659785036737232,bowl-nl,0.085,36,1,0.9139198007848742,1.0,0,100,38.53770491055581,5.475807939222813,5.227685731267778,103.7806538375485,31.242682072361326
plate_layout_16-6-3_16.npy,14,0.06684017206011328,bowl-nl,0.085,36,1,0.9225557244578417,1.5,0,100,37.773996167797726,6.465958886467769,2.827203969938641,102.44140740570082,31.859668422455556
plate_layout_16-6-3_16.npy,15,0.08139427575373759,bowl-nl,0.085,36,1,0.9284010981202365,0.5,0,100,36.17255663465981,0.5529547430962165,3.795625751526332,100.31549094809921,25.70620703102839
plate_layout_16-6-3_07.npy,0,0.03578594579221095,bowl-nl,0.085,36,1,0.9305753441137607,0.5,0,100,39.68111662707574,0.42247381197891537,-16.837919969832523,103.45662466980254,62.00812592321365
plate_layout_16-6-3_07.npy,1,0.06865849723679918,bowl-nl,0.085,36,1,0.9387285703281956,1.0,0,100,38.2683790317015,6.787212042401425,9.999951474446478,99.86527479215592,31.628308741308434
plate_layout_16-6-3_07.npy,2,0.05265206727606153,bowl-nl,0.085,36,1,0.93708868996129,1.5,0,100,38.41329206221422,5.837462554758552,0.46391761568436596,95.75708659301115,34.49318318610813
plate_layout_16-6-3_07.npy,3,0.08926536587720535,bowl-nl,0.085,36,1,0.8916663573137382,0.5,0,100,40.42669217621564,0.42366976003564427,-6.290321896176727,103.96466142163474,36.36253563490847
plate_layout_16-6-3_07.npy,4,0.08226227610524739,bowl-nl,0.085,36,1,0.9301844534415852,1.0,0,100,38.97436889346084,6.776363800583764,6.212618787136739,95.13924898950087,32.1046601845089
plate_layout_16-6-3_07.npy,5,0.09543889081817647,bowl-nl,0.085,36,1,0.9128924545259517,1.5,0,100,39.275790908410194,8.672153098358084,-2.3122816452066446,96.17622351258922,31.984107571434333
plate_layout_16-6-3_07.npy,6,0.06482446279795795,bowl-nl,0.085,36,1,0.8648838504675185,0.5,0,100,39.53263604011575,0.2599276311657115,-22.565372962246556,116.75418031342363,46.94581856081269
plate_layout_16-6-3_07.npy,7,0.15391324663100803,bowl-nl,0.085,36,1,0.8933964119845077,1.0,0,100,40.717841134720594,0.6509174253284922,-1.2991809331055477,100.62747962196859,29.151803561671702
plate_layout_16-6-3_07.npy,8,0.07501999392549319,bowl-nl,0.085,36,1,0.9332390137341104,1.5,0,100,39.275373533033125,6.712241159007724,-5.10870455772667,99.96460610211244,33.530547655776616
plate_layout_16-6-3_07.npy,9,0.007953268191155383,bowl-nl,0.085,36,1,0.9205335776361386,0.5,0,100,36.087921869803765,0.34688841465256165,-24.342372365406035,105.03157044099386,84.32749610952565
plate_layout_16-6-3_07.npy,10,0.06487515094266993,bowl-nl,0.085,36,1,0.9092595046240444,1.0,0,100,37.9670389441287,5.982116083256864,7.758644662514026,103.24754345293874,31.45728102503186
plate_layout_16-6-3_07.npy,11,0.033363995544397174,bowl-nl,0.085,36,1,0.9705417118828176,1.5,0,100,39.18325867067928,1.3358987721859026,-5.605012382987049,108.31002474913302,35.018239189366156
plate_layout_16-6-3_07.npy,12,0.010687927532000652,bowl-nl,0.085,36,1,0.8885466203786188,0.5,0,100,36.68568627528315,0.3823104443566938,-9.776260736060964,104.91392036301706,44.687562370568436
plate_layout_16-6-3_07.npy,13,0.15815681852156827,bowl-nl,0.085,36,1,0.9155275935673491,1.0,0,100,38.53770491055581,0.8280225317090733,-3.7046476253451934,97.2251823386105,64.78557292479303
plate_layout_16-6-3_07.npy,14,0.1124773013515985,bowl-nl,0.085,36,1,0.9074607353092592,1.5,0,100,37.773996167797726,0.9464480219455305,5.775444330806264,110.668102745993,20.876137651602058
plate_layout_16-6-3_07.npy,15,0.06602537300047451,bowl-nl,0.085,36,1,0.891686012115566,0.5,0,100,36.17255663465981,0.31396704422725263,-24.34237236168999,112.31983437303894,54.49551148537924
plate_layout_16-6-3_13.npy,0,0.1615298248200181,bowl-nl,0.085,36,1,0.9175523567762193,0.5,0,100,39.68111662707574,0.29723893683099983,-14.936548422812248,107.44742760550298,86.92744654176568
plate_layout_16-6-3_13.npy,1,0.16659607803061083,bowl-nl,0.085,36,1,0.9529452756672533,1.0,0,100,38.2683790317015,0.7129909184279263,-10.245722833346097,99.8283175763121,73.29523817496833
plate_layout_16-6-3_13.npy,2,0.02361853811955572,bowl-nl,0.085,36,1,0.9341412162424957,1.5,0,100,38.41329206221422,1.1944591711246748,-1.934113545011438,95.14938323072849,45.60395609204806
plate_layout_16-6-3_13.npy,3,0.054941761958453794,bowl-nl,0.085,36,1,0.9108426815577106,0.5,0,100,40.42669217621564,0.32238892299071564,-22.97924237136311,125.67022606101632,31.838151406980757
plate_layout_16-6-3_13.npy,4,0.04076090824873746,bowl-nl,0.085,36,1,0.9306989916819033,1.0,0,100,38.97436889346084,0.8935786473345354,7.574800528501293,98.1771996051299,30.776862163790835
plate_layout_16-6-3_13.npy,5,0.021797799302520238,bowl-nl,0.085,36,1,0.9323515031374381,1.5,0,100,39.275790908410194,0.7054142873731098,-11.289069401451473,116.56689808745882,36.733785374054726
plate_layout_16-6-3_13.npy,6,0.1965251280378102,bowl-nl,0.085,36,1,0.9446855888419055,0.5,0,100,39.53263604011575,0.4469722653049591,-9.594388094249007,95.7187953114886,112.46437448402453
plate_layout_16-6-3_13.npy,7,0.09657923888330511,bowl-nl,0.085,36,1,0.942048414151562,1.0,0,100,40.717841134720594,0.9001655151559076,4.295098764007255,111.09483339703512,36.84201614891634
plate_layout_16-6-3_13.npy,8,0.08359087159552403,bowl-nl,0.085,36,1,0.9395662510577247,1.5,0,100,39.275373533033125,0.6133767754578638,-11.102176726790177,108.04457788394909,51.76773993484678
plate_layout_16-6-3_13.npy,9,0.2571009325892746,bowl-nl,0.085,36,1,0.9300137467870935,0.5,0,100,36.087921869803765,0.6717720434454604,18.149377475108686,102.6393797258085,9.450592523972675
plate_layout_16-6-3_13.npy,10,0.11571240782765191,bowl-nl,0.085,36,1,0.932035068281196,1.0,0,100,37.9670389441287,1.25971859306575,1.1969109674319875,100.32647861129726,28.38555074617024
plate_layout_16-6-3_13.npy,11,0.04773892410790048,bowl-nl,0.085,36,1,0.9506163910367779,1.5,0,100,39.18325867067928,0.7080731535965321,-6.536067400868726,108.62960154721519,41.54680367133666
plate_layout_16-6-3_13.npy,12,0.2290739927234431,bowl-nl,0.085,36,1,0.8846403945961443,0.5,0,100,36.68568627528315,0.4044285422014259,-18.991246041340847,105.19795699473357,107.91858193153634
plate_layout_16-6-3_13.npy,13,0.06321137057303128,bowl-nl,0.085,36,1,0.92932495814113,1.0,0,100,38.53770491055581,5.97497158554616,4.820429985756482,101.44323808243774,32.601487044641274
plate_layout_16-6-3_13.npy,14,0.002982294032631172,bowl-nl,0.085,36,1,0.9551329897931436,1.5,0,100,37.773996167797726,0.9419169115492784,-2.389654756600565,98.12421946002712,41.62280782169882
plate_layout_16-6-3_13.npy,15,0.009441520290922822,bowl-nl,0.085,36,1,0.9299342924768477,0.5,0,100,36.17255663465981,0.7921928835082405,5.665943538288063,92.79654652500854,38.65186813692816
plate_layout_16-6-3_06.npy,0,0.05545712434795025,bowl-nl,0.085,36,1,0.9073869484330132,0.5,0,100,39.68111662707574,0.8162743072866424,3.7904184829278456,95.62477999840658,35.47341320826762
plate_layout_16-6-3_06.npy,1,0.056093436948781994,bowl-nl,0.085,36,1,0.954676609608086,1.0,0,100,38.2683790317015,1.611293110981462,17.296874025392604,98.54444288898596,26.31959420000849
